mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,421,300,0,4.1461927e-09,4.090886e-11,3.8341918e-13,4.0739956e-18,5.0733032e-11,8.923306e-11
920000,128,149,0,4.79405e-09,2.4008184e-11,7.7683313e-19,3.412734e-31,2.5329448e-14,5.796696e-10
920000,141,181,0,3.4376229e-09,1.2692461e-11,5.707015e-14,2.3563758e-21,2.72126e-20,1.0898946e-10
920000,293,374,0,3.4475869e-09,2.8552811e-11,4.6325097e-20,3.328107e-33,2.767256e-12,1.5962187e-10
920000,211,148,0,3.888576e-09,1.3621827e-12,2.6728289e-25,0.0,5.2596094e-29,1.16140625e-10
920000,227,100,0,3.78509e-09,5.2205913e-12,1.0068446e-17,4.102895e-26,1.4890332e-15,2.1707783e-10
920000,179,197,0,3.4779102e-09,5.283069e-11,1.4704361e-19,1.7042286e-34,2.3876788e-17,9.9254896e-11
920000,52,231,0,2.3556121e-09,3.7492325e-11,4.0521265e-13,4.5259307e-18,6.249752e-11,7.457193e-11
920000,146,365,0,3.620568e-09,3.353884e-11,8.753663e-31,0.0,7.236191e-12,1.2879227e-10
920000,155,311,0,5.437817e-09,1.5230546e-11,5.541424e-12,2.5446005e-15,3.3873573e-18,1.4956874e-11
920000,65,268,0,4.8550697e-09,4.952413e-11,1.2899679e-13,3.3951768e-19,4.5844964e-12,1.253761e-10
920000,390,271,0,4.300886e-09,7.037065e-12,1.7046067e-12,1.6249488e-16,2.0870052e-18,2.6700062e-10
920000,359,96,0,4.5386996e-09,1.0811563e-11,5.1813664e-13,1.0630254e-18,5.391714e-22,1.7520205e-10
920000,136,119,0,4.5464716e-09,3.0490853e-11,4.131813e-13,6.9965857e-19,1.4859677e-14,3.4876033e-10
920000,181,432,0,3.0596257e-09,2.192896e-11,1.153617e-11,2.189452e-14,2.6829404e-13,3.5428113e-10
920000,126,226,0,5.13649e-09,1.085646e-11,6.0603005e-16,2.993769e-25,6.3647602e-18,8.363951e-11
920000,379,166,0,4.143722e-09,5.628687e-12,2.8473693e-12,1.2238876e-15,4.244858e-18,1.1465993e-10
920000,422,405,0,3.8038612e-09,3.11071e-11,2.2918056e-12,1.9146183e-16,4.732594e-18,2.931225e-10
920000,438,169,0,3.956454e-09,2.2094332e-11,7.8072254e-22,1.6337089e-37,8.883298e-17,1.5858377e-10
920000,220,200,0,4.3661466e-09,1.2355634e-12,3.4290503e-18,1.9059507e-31,7.494777e-27,6.945268e-11
920000,408,235,0,3.0223823e-09,1.8667767e-11,8.1610554e-19,9.690583e-34,1.7139668e-13,1.7323566e-10
920000,301,292,0,2.8336484e-09,9.7239725e-12,3.3884242e-37,0.0,5.721941e-12,4.325112e-11
920000,373,190,0,2.8001705e-09,4.227212e-12,2.7574592e-13,2.224357e-19,4.2634193e-22,2.8450786e-10
920000,290,94,0,3.6137913e-09,8.180945e-12,7.4745185e-13,1.2426945e-17,2.5075595e-19,1.5689565e-10
920000,302,372,0,3.3940315e-09,1.37846245e-11,1.3893486e-22,6.12899e-40,8.842462e-21,5.732733e-11
920000,437,355,0,3.6634682e-09,8.07189e-11,1.4075209e-12,2.4329193e-17,2.7967198e-11,3.3374337e-10
920000,71,266,0,4.7875974e-09,2.9009576e-11,1.7655957e-15,3.0320088e-25,2.785952e-16,1.3388021e-10
920000,301,419,0,3.810538e-09,1.6634612e-11,5.253048e-14,1.5347074e-21,5.3955327e-19,2.86957e-10
920000,381,233,0,3.8000327e-09,5.154061e-14,4.9606393e-14,2.4687696e-21,8.897685e-28,2.9026026e-10
920000,357,367,0,3.535098e-09,3.8733513e-11,1.1490577e-13,1.0407825e-20,2.7533104e-14,1.14734416e-10
920000,62,64,0,2.9976752e-09,2.468631e-11,1.0584674e-12,4.1672267e-18,2.4647871e-17,2.7369462e-10
