mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,421,300,0,2.2728348e-09,2.993028e-11,4.3193948e-16,4.9839768e-23,1.7034121e-16,3.759021e-14
260000,128,149,0,2.6826306e-09,1.1927166e-13,9.6531497e-29,1e-45,1.0842424e-27,1.7859295e-14
260000,141,181,0,2.257672e-09,2.1338844e-12,1.4427659e-23,7.568943e-35,2.0246731e-25,6.1777444e-13
260000,293,374,0,2.1514217e-09,8.4279805e-14,2.2782295e-37,0.0,1.5563921e-28,3.6158528e-11
260000,211,148,0,2.6991958e-09,5.0165536e-17,1.8697043e-38,0.0,0.0,3.3490452e-20
260000,227,100,0,2.1328743e-09,1.12403906e-11,3.0246817e-34,0.0,1.4326236e-18,2.7986765e-13
260000,179,197,0,2.1708964e-09,1.2136928e-12,0.0,0.0,1.0348812e-23,1.1268531e-17
260000,52,231,0,1.8566592e-09,1.5400664e-10,2.2109291e-16,2.0917067e-23,2.8264452e-12,1.894098e-18
260000,140,87,0,2.6266092e-09,1.2826451e-10,6.508244e-13,3.5817625e-16,1.3408503e-10,5.81121e-13
260000,146,365,0,2.1486795e-09,5.178181e-11,0.0,0.0,1.8813323e-13,4.3162513e-12
260000,155,311,0,3.026308e-09,7.931882e-16,0.0,0.0,9.944282e-34,2.0387093e-22
260000,65,268,0,2.9103686e-09,3.188317e-11,9.6698026e-18,4.755077e-25,6.872837e-16,4.5351604e-12
260000,390,271,0,2.496589e-09,7.284354e-13,8.406783e-15,5.3725914e-21,1.7554437e-24,9.562054e-13
260000,359,96,0,2.6726625e-09,1.7145722e-13,1.3886013e-16,4.081521e-24,1.6954302e-28,1.2097386e-10
260000,136,119,0,2.5592652e-09,9.303505e-12,1.8430163e-17,5.543692e-26,7.2791067e-19,1.5823624e-11
260000,181,432,0,1.9704653e-09,8.726077e-12,2.3463619e-14,1.4432088e-19,8.200571e-18,4.2367685e-12
260000,126,226,0,3.2317486e-09,3.325068e-12,0.0,0.0,4.6597742e-23,7.911177e-15
260000,379,166,0,2.6723068e-09,4.6561147e-14,3.0205756e-24,7.643401e-38,7.7013867e-31,1.3655872e-17
260000,422,405,0,2.305574e-09,6.126711e-13,4.3584176e-16,1.0122028e-22,7.4631277e-26,4.6009797e-11
260000,438,169,0,2.5260622e-09,7.0606793e-12,1.0679312e-31,0.0,1.2648481e-22,1.086098e-13
260000,220,200,0,2.545074e-09,4.8722165e-14,1.31476e-28,4e-45,1.0063997e-33,4.7965316e-13
260000,408,235,0,1.9965254e-09,5.764468e-12,2.449558e-28,0.0,2.9573128e-22,2.0987823e-11
260000,301,292,0,1.9084208e-09,7.04273e-11,0.0,0.0,3.4482508e-14,1.9270731e-19
