mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,421,300,0,2.7172682e-09,1.3884627e-10,9.484925e-15,3.8209064e-21,3.8122747e-12,7.3445625e-12
400000,128,149,0,3.2057623e-09,2.1431973e-12,3.5918883e-25,2.356e-41,1.1648412e-24,9.652405e-13
400000,141,181,0,2.5394196e-09,4.262524e-12,4.1641376e-18,8.125469e-28,1.2413602e-23,1.4887536e-11
400000,293,374,0,2.4781064e-09,3.798706e-11,2.2202102e-29,3e-45,1.6985248e-15,6.3741054e-11
400000,211,148,0,3.0083438e-09,1.6406195e-14,1.4660768e-33,0.0,1.4532392e-36,2.2951449e-10
400000,227,100,0,2.5163813e-09,1.1439477e-11,1.137544e-26,2.12e-43,1.7031071e-17,2.154503e-11
400000,179,197,0,2.472982e-09,4.09177e-12,4.4163827e-28,1e-45,8.354708e-22,2.0742858e-12
400000,52,231,0,1.9825142e-09,9.003928e-11,6.8487514e-15,2.3416055e-21,1.1884236e-11,1.2008524e-12
400000,146,365,0,2.493054e-09,3.3890567e-11,4.542e-42,0.0,7.9046546e-13,1.521895e-11
400000,155,311,0,3.6830299e-09,9.466667e-13,2.9381148e-15,1.1877036e-20,3.6354308e-24,6.2309162e-15
400000,65,268,0,3.4521432e-09,7.5503645e-11,7.7752945e-16,1.1023527e-22,1.1943193e-13,1.5505371e-11
400000,390,271,0,2.9609832e-09,4.950096e-12,1.2160914e-13,3.1789383e-19,6.22203e-22,8.282629e-12
400000,359,96,0,3.159002e-09,2.1892063e-12,2.8903712e-15,2.8342967e-22,5.377297e-26,1.11412865e-10
400000,136,119,0,3.0560352e-09,2.823851e-11,2.7061909e-15,4.284691e-23,7.1344645e-17,6.594575e-11
400000,181,432,0,2.2263613e-09,3.8057633e-11,1.1986151e-12,7.6484726e-17,2.256582e-15,3.865473e-11
400000,126,226,0,3.7302423e-09,8.375597e-12,2.2337e-40,0.0,4.593068e-21,4.575533e-13
400000,379,166,0,3.0648046e-09,9.620879e-13,1.8904719e-20,2.9933868e-33,1.6677413e-27,3.7623748e-13
400000,422,405,0,2.6860292e-09,4.988596e-12,5.9534544e-14,7.141818e-20,2.4128098e-23,1.9488702e-10
400000,438,169,0,2.9551512e-09,2.2210622e-11,2.406218e-28,0.0,4.9229557e-20,7.4546445e-12
400000,220,200,0,3.0072775e-09,2.7241764e-13,3.8193486e-24,8.6346e-40,2.124264e-31,1.724088e-11
400000,408,235,0,2.2372155e-09,3.7624615e-11,1.340534e-24,5.359e-42,1.7035332e-16,2.6770515e-11
400000,301,292,0,2.108548e-09,4.2279118e-11,0.0,0.0,3.475185e-13,1.6078653e-16
400000,373,190,0,2.0964772e-09,1.3509898e-13,1.2265934e-16,6.049451e-25,5.2100703e-31,2.8900357e-12
400000,290,94,0,2.7709597e-09,4.529019e-15,4.6515716e-19,3.9113212e-26,5.724763e-31,5.885495e-13
400000,302,372,0,2.526913e-09,2.5596577e-13,3.9738603e-32,0.0,2.0166952e-28,3.4057777e-11
400000,437,355,0,2.617186e-09,1.338044e-10,5.7258716e-15,8.115757e-22,3.3818412e-12,6.545107e-10
400000,71,266,0,3.3708185e-09,1.0863773e-11,2.1150843e-19,2.0144038e-31,2.6791718e-20,1.147589e-10
400000,301,419,0,2.7974938e-09,7.11124e-12,1.3596484e-16,3.3953008e-26,1.2922598e-22,1.9851764e-11
400000,381,233,0,2.6542895e-09,1.3565121e-16,1.37857135e-17,4.2548415e-27,3.4500378e-34,3.4032258e-12
400000,357,367,0,2.6071552e-09,2.7594958e-11,3.567731e-16,3.8190766e-25,5.111756e-16,3.3462005e-12
400000,62,64,0,2.438022e-09,1.9481361e-11,4.6121816e-15,6.3256364e-23,2.0420638e-20,2.1613482e-11
400000,438,307,0,2.847215e-09,5.2379507e-12,3.2526078e-19,5.0363595e-31,5.1296876e-22,3.6853194e-12
400000,398,261,0,2.7065334e-09,3.3113317e-14,4.206155e-25,3.78e-43,7.4117274e-34,7.332499e-11
400000,244,155,0,2.3568807e-09,2.561332e-11,7.516266e-21,3.9257204e-34,1.1140973e-14,3.969781e-11
400000,400,374,0,3.243069e-09,2.7968728e-11,3.6865977e-17,1.382658e-25,9.011589e-18,4.708122e-11
400000,431,62,0,3.258492e-09,6.6847146e-11,7.8101994e-15,7.5230705e-23,3.3391843e-15,2.0525346e-12
400000,64,208,0,2.102458e-09,5.1333438e-11,2.1612348e-15,1.3652592e-23,4.0250746e-16,8.995301e-13
400000,53,141,0,2.0479547e-09,2.7608495e-11,9.288869e-13,1.3699266e-17,2.8565014e-18,6.265075e-11
400000,238,269,0,2.682045e-09,2.0967093e-12,0.0,0.0,1.6366106e-24,7.854906e-12
400000,232,107,0,2.5034996e-09,2.7191769e-12,2.873477e-31,0.0,5.621815e-22,1.5955088e-13
400000,382,57,0,3.0246752e-09,8.1999824e-11,3.657371e-12,1.1152773e-15,9.346839e-15,1.8951973e-10
400000,235,233,0,2.616221e-09,4.8944117e-12,5.292517e-37,0.0,1.4470299e-22,8.2494065e-13
400000,105,131,0,2.815667e-09,3.2391888e-11,4.1987914e-14,1.6213062e-20,1.5912389e-17,1.2676039e-12
400000,77,229,0,2.1988737e-09,3.102424e-11,1.4907117e-14,1.9533256e-21,4.0662525e-14,1.14656874e-10
400000,265,60,0,2.491967e-09,5.9945056e-13,2.8262386e-13,1.712354e-18,2.5114979e-22,1.1888444e-11
400000,192,444,0,3.4681302e-09,5.040308e-11,7.376734e-12,3.1234865e-15,4.7053315e-16,1.2612185e-10
400000,391,289,0,3.0694791e-09,2.5018809e-12,7.9992e-12,3.980355e-15,1.0320016e-17,4.3039075e-13
400000,385,313,0,2.9304181e-09,3.7759962e-11,2.692641e-24,1.43934e-40,1.9323253e-15,1.2767716e-15
400000,391,344,0,2.3461566e-09,2.9958622e-11,5.322934e-22,6.706076e-35,8.931317e-16,1.821565e-12
400000,266,106,0,2.5397515e-09,2.0850936e-19,4.2046234e-20,3.8746645e-33,2.77e-43,4.0644293e-11
400000,91,313,0,2.4135307e-09,7.473551e-11,3.361501e-17,8.542695e-27,5.57629e-14,1.1948031e-11
400000,157,367,0,2.8530398e-09,2.5328563e-12,8e-44,0.0,1.0631743e-23,2.8252954e-11
400000,197,279,0,3.1595209e-09,3.3134326e-10,0.0,0.0,2.914892e-11,3.5538836e-17
400000,235,412,0,2.5283438e-09,8.426457e-11,3.1843427e-22,1.1735435e-35,1.4334296e-11,1.2951408e-10
400000,113,132,0,3.4173793e-09,1.07368794e-10,7.5985344e-21,1.34614105e-33,1.5799809e-14,2.7087393e-10
400000,158,114,0,2.7083202e-09,3.7257742e-11,3.0209398e-16,5.330325e-25,1.2195614e-17,2.5276024e-11
400000,202,206,0,3.608803e-09,4.4711722e-13,1.5403289e-14,1.3515317e-19,5.464407e-23,3.8537427e-13
400000,158,290,0,2.5397664e-09,1.6530268e-11,1.52191e-40,0.0,9.102321e-18,1.6091489e-18
400000,293,240,0,3.5476293e-09,2.592583e-11,0.0,0.0,1.09648104e-16,9.92506e-16
400000,111,73,0,2.7683082e-09,2.7090632e-12,2.608395e-11,1.8670844e-13,1.1157254e-14,3.3117673e-12
400000,227,399,0,2.9594707e-09,7.051827e-11,7.3215596e-19,1.0131555e-29,3.0752194e-09,6.8793006e-11
400000,112,324,0,2.4294713e-09,1.12552146e-14,1.0678098e-13,2.5443396e-19,1.3518261e-23,2.4227645e-12
400000,349,143,0,2.3848437e-09,1.14837575e-11,9.521343e-21,6.9017664e-32,5.524959e-20,1.1611453e-11
400000,236,289,0,3.8964836e-09,6.0518352e-12,0.0,0.0,4.0904356e-21,1.0221223e-13
400000,217,280,0,2.6914357e-09,7.1387406e-13,0.0,0.0,2.6510534e-29,3.056267e-11
400000,139,395,0,2.648103e-09,3.2915868e-11,1.8440484e-16,4.744513e-25,1.917377e-16,1.3076081e-11
400000,114,232,0,2.6981481e-09,1.5124711e-12,5.8579516e-33,0.0,7.0866216e-26,1.0875112e-13
400000,123,221,0,3.1084093e-09,1.1034558e-11,1.9e-43,0.0,2.2882457e-21,2.8969364e-14
400000,286,417,0,2.1560718e-09,4.6015632e-11,4.901079e-14,1.6733708e-17,1.4627302e-14,8.1375844e-11
400000,143,185,0,2.4577558e-09,2.0835159e-12,4.8109812e-23,5.5074604e-37,1.7452038e-27,1.6290358e-11
400000,305,55,0,2.279175e-09,6.585453e-11,1.4838496e-18,1.4380068e-27,1.1867789e-11,4.140897e-12
400000,299,367,0,2.6499614e-09,3.9310887e-14,1.3338109e-36,0.0,1.9546487e-30,7.684874e-13
400000,409,54,0,2.36763e-09,1.815242e-11,1.4947385e-17,2.1121616e-27,1.4240684e-17,5.459237e-10
400000,422,67,0,2.8307683e-09,3.0336535e-11,4.2085207e-12,5.295415e-16,4.2042248e-19,1.318235e-10
400000,272,201,0,2.4910884e-09,6.318662e-13,0.0,0.0,3.6659845e-26,7.1580525e-14
400000,344,209,0,2.7951192e-09,5.820522e-13,6.603311e-21,4.8926183e-34,2.2046816e-23,7.524706e-15
400000,218,130,0,2.643341e-09,8.738134e-14,3.706803e-29,0.0,4.7836427e-35,8.467624e-11
400000,305,314,0,2.5379256e-09,8.278063e-12,6.8958e-41,0.0,1.6582919e-21,2.4572418e-16
400000,333,298,0,2.7326335e-09,1.4657956e-12,1.2869429e-35,0.0,3.02595e-24,3.4926006e-13
400000,344,368,0,2.572737e-09,3.6100598e-11,8.024526e-12,3.811459e-15,1.5203719e-15,3.3100558e-12
400000,348,168,0,2.951793e-09,2.846163e-12,1.85e-43,0.0,1.3224028e-22,2.5392154e-12
400000,138,381,0,2.3742164e-09,1.3663137e-11,6.892965e-22,1.4007593e-36,8.957293e-19,4.976191e-12
400000,379,215,0,2.7884133e-09,1.0055117e-11,5.429644e-23,4.7217023e-37,1.6316171e-19,7.713155e-11
400000,261,179,0,3.151854e-09,5.533119e-14,1.6854734e-28,0.0,3.1618878e-35,5.9800976e-16
400000,185,80,0,3.6069732e-09,3.604195e-11,2.0438374e-22,1.2935371e-35,1.1394626e-14,3.3453355e-12
400000,101,398,0,3.1888174e-09,4.201839e-12,3.5594176e-22,6.9390206e-37,5.489659e-23,1.02871114e-10
400000,122,226,0,3.482089e-09,1.19663125e-11,2.702e-42,0.0,3.979825e-18,2.6227124e-13
400000,358,213,0,2.1222715e-09,1.837504e-19,8.1424416e-11,8.343319e-12,2.7571617e-12,7.406321e-12
400000,265,180,0,3.0907166e-09,1.5725048e-14,7.252834e-28,5.7e-44,2.5356295e-31,3.1759773e-16
400000,93,331,0,2.6484022e-09,2.827694e-11,5.5404323e-14,1.14155545e-20,1.4262358e-16,5.82052e-12
400000,148,85,0,2.4561164e-09,1.04366106e-10,1.5924508e-11,1.9553239e-14,1.7235545e-10,2.2852796e-12
400000,230,85,0,2.6221114e-09,2.865375e-14,7.4138276e-13,5.6550454e-17,8.5053115e-20,1.5136328e-12
400000,301,332,0,2.8480391e-09,8.3460983e-13,9.491278e-18,5.6049313e-24,5.117368e-28,5.1496116e-12
400000,446,380,0,2.4949243e-09,1.7487577e-11,2.6874575e-14,1.8720548e-20,9.1656724e-20,1.2703885e-10
400000,140,142,0,3.4175878e-09,2.615956e-12,1.0278137e-21,8.024809e-36,2.292294e-24,1.5932938e-10
400000,257,61,0,2.940286e-09,1.2895798e-11,1.1689582e-12,3.540852e-17,6.824951e-20,5.620424e-11
400000,119,272,0,4.13987e-09,1.706948e-11,1.4717355e-16,7.739812e-24,6.5999277e-16,4.5473247e-11
400000,185,360,0,2.4332167e-09,3.6614982e-11,7.0091824e-27,5.12665e-40,1.3782932e-17,3.6996186e-16
400000,360,56,0,3.5216885e-09,3.729606e-11,4.3808704e-13,1.14085776e-17,6.479709e-19,3.4914915e-11
400000,81,286,0,3.1171326e-09,8.542752e-12,2.1319795e-21,5.499352e-35,7.279105e-19,4.439973e-11
400000,399,322,0,2.378898e-09,1.7414537e-11,9.901838e-15,7.0309337e-22,4.461723e-18,1.3135167e-10
400000,210,71,0,3.01994e-09,3.72104e-12,7.233321e-14,9.664231e-20,7.40111e-24,1.5001789e-10
