mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,421,300,0,3.1391958e-09,8.3862764e-11,5.052751e-14,5.841449e-20,1.3527123e-11,6.307097e-11
540000,128,149,0,3.6801662e-09,2.387728e-11,6.255715e-23,1.684619e-38,2.2197708e-16,1.1683404e-10
540000,141,181,0,2.7952523e-09,6.2148043e-12,4.55222e-16,4.635292e-25,2.0852484e-22,4.0736827e-11
540000,293,374,0,2.769686e-09,6.022431e-11,3.4653575e-25,7.74451e-40,1.4022029e-13,7.841966e-11
540000,211,148,0,3.2726684e-09,2.2305776e-13,2.2182176e-30,0.0,1.8672166e-33,1.7835455e-10
540000,227,100,0,2.8857e-09,9.6121635e-12,2.5921472e-23,2.772496e-39,9.0134854e-17,3.0449334e-11
540000,179,197,0,2.7577152e-09,8.993563e-12,2.617256e-24,4.4759e-41,1.26636796e-20,2.5182339e-11
540000,52,231,0,2.0910895e-09,6.529214e-11,4.16949e-14,4.199328e-20,2.4419296e-11,1.2942473e-11
540000,146,365,0,2.8164993e-09,2.844796e-11,6.793135e-38,0.0,1.9034492e-12,3.7485393e-11
540000,155,311,0,4.234781e-09,4.4485062e-12,4.695085e-13,9.762451e-18,4.5231666e-21,4.6877633e-13
540000,65,268,0,3.898165e-09,9.386491e-11,7.700384e-15,2.6973033e-21,6.20249e-13,2.5229128e-11
540000,390,271,0,3.371311e-09,7.241409e-12,4.4891933e-13,3.8390623e-18,1.5931554e-20,1.8886759e-10
540000,359,96,0,3.5794743e-09,5.5843433e-12,2.01529e-14,4.7695174e-21,1.8432893e-24,1.4195024e-10
540000,136,119,0,3.5019538e-09,3.2673086e-11,3.0157178e-14,2.086203e-21,6.5999516e-16,9.9872985e-11
540000,181,432,0,2.4696074e-09,3.2183808e-11,4.596178e-12,1.0117999e-15,1.8433748e-14,1.001796e-10
540000,126,226,0,4.1579216e-09,1.1356939e-11,6.6431165e-36,0.0,7.508392e-20,2.4634873e-12
540000,379,166,0,3.3949268e-09,2.4816377e-12,7.103609e-14,2.7890855e-18,3.69563e-21,2.8334973e-12
540000,422,405,0,3.0248928e-09,1.8516298e-11,4.1425774e-13,2.017813e-18,7.916177e-21,1.7982364e-10
540000,438,169,0,3.2929053e-09,2.6525627e-11,4.6217626e-26,1.8e-43,1.0569436e-18,1.7671602e-11
540000,220,200,0,3.4204901e-09,6.0287273e-13,1.2031381e-21,1.3943576e-36,9.24872e-30,3.7827998e-11
540000,408,235,0,2.4603224e-09,4.0877253e-11,2.8465542e-22,6.009627e-39,5.566198e-15,2.7973337e-11
540000,301,292,0,2.306736e-09,2.5847676e-11,7e-45,0.0,1.1282767e-12,4.0233366e-15
540000,373,190,0,2.2815285e-09,4.2976682e-13,6.3205975e-15,1.55316e-22,2.0241098e-28,1.817507e-11
540000,290,94,0,3.0327587e-09,2.3391992e-14,6.2573483e-15,3.5808305e-21,1.2710638e-25,2.1410042e-11
540000,302,372,0,2.782449e-09,3.0269097e-12,3.3432521e-28,0.0,2.918233e-24,4.4973577e-11
540000,437,355,0,2.9379625e-09,1.2472966e-10,1.0961981e-13,7.3331526e-20,8.933705e-12,3.7476455e-10
540000,71,266,0,3.8047427e-09,2.7533996e-11,9.781249e-18,4.6462085e-29,3.9204827e-19,9.0129224e-11
540000,301,419,0,3.112583e-09,1.2655079e-11,1.8415413e-15,2.00516e-24,3.7137986e-21,3.2761405e-11
540000,381,233,0,3.0044152e-09,2.1657688e-15,6.729531e-16,1.0046254e-24,1.2315564e-31,1.1766821e-11
540000,357,367,0,2.8747615e-09,2.3767264e-11,4.381633e-15,1.9226162e-23,2.355835e-15,1.3323624e-10
540000,62,64,0,2.6160727e-09,2.5167155e-11,3.596294e-14,2.0420959e-21,3.467956e-19,1.4428277e-10
540000,438,307,0,3.2229421e-09,9.5392635e-12,1.0621382e-17,7.2421707e-29,9.1077214e-21,1.882036e-11
540000,398,261,0,2.9830074e-09,1.5301726e-13,9.437458e-23,4.49225e-40,6.22077e-32,7.563809e-11
