mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,421,300,0,2.075115e-09,4.3217656e-12,4.2472333e-17,2.6505728e-24,2.7651643e-18,4.7190386e-17
200000,128,149,0,2.4348181e-09,3.0440554e-15,3.812863e-31,0.0,5.233638e-31,2.519399e-16
200000,141,181,0,2.1180278e-09,1.0383201e-12,4.3359302e-26,4.0603e-41,1.5972876e-26,5.6520226e-15
200000,293,374,0,1.9935653e-09,6.9470453e-15,0.0,0.0,2.0048842e-30,1.5578022e-11
200000,211,148,0,2.5382276e-09,3.3004227e-18,1.0497e-41,0.0,0.0,2.1430132e-22
200000,227,100,0,1.9660154e-09,9.192521e-12,5.44e-43,0.0,3.0376114e-19,1.9477643e-18
200000,179,197,0,2.028283e-09,3.0387766e-13,0.0,0.0,4.455449e-25,4.8465397e-20
200000,52,231,0,1.7896107e-09,1.8983654e-10,1.4984774e-17,7.5257853e-25,6.879864e-13,1.06034674e-19
200000,140,87,0,2.4099962e-09,1.6502885e-10,3.3573873e-19,2.5766414e-27,8.9688784e-11,6.3517293e-17
200000,146,365,0,1.9898891e-09,6.51462e-11,0.0,0.0,6.891211e-14,1.5691716e-12
200000,155,311,0,2.6950433e-09,2.015222e-28,0.0,0.0,0.0,5.211343e-26
200000,65,268,0,2.6300973e-09,6.837005e-12,2.585147e-19,7.436086e-27,5.9329646e-22,7.846991e-13
200000,390,271,0,2.2743765e-09,2.6109653e-14,9.617993e-16,3.101861e-22,1.4702745e-26,1.2113997e-13
200000,359,96,0,2.43052e-09,1.2274834e-14,1.6687485e-17,2.7282976e-25,2.7845014e-30,1.1807719e-10
200000,136,119,0,2.3236708e-09,3.3245254e-13,2.3368827e-19,3.1733853e-28,1.6880591e-21,1.8257982e-12
200000,181,432,0,1.8566816e-09,6.868307e-14,1.0877861e-15,1.1073479e-21,1.0391885e-25,7.660588e-13
200000,126,226,0,2.976193e-09,8.8771313e-13,0.0,0.0,1.575306e-24,3.1348918e-17
200000,379,166,0,2.4692752e-09,2.0297277e-15,1.7244386e-27,9.272e-42,9.6313165e-34,3.9340524e-26
200000,422,405,0,2.1236348e-09,1.10514015e-13,1.0688878e-18,1.02568065e-25,2.2791842e-27,1.06227535e-11
200000,438,169,0,2.3007811e-09,2.6268204e-12,9.550564e-34,0.0,1.750482e-24,6.7288467e-18
200000,220,200,0,2.3240445e-09,1.2240936e-14,2.5297767e-32,0.0,4.0994433e-35,9.146408e-19
200000,408,235,0,1.8822226e-09,2.8406231e-12,7.4711905e-31,0.0,2.2132256e-23,1.3825998e-11
200000,301,292,0,1.8176836e-09,4.932523e-11,0.0,0.0,3.3581811e-15,4.9570813e-22
200000,373,190,0,1.8215224e-09,7.7635414e-16,7.342914e-27,1.9812e-41,2.67268e-40,1.461606e-20
200000,290,94,0,2.2783313e-09,2.251188e-17,3.8504286e-31,0.0,1.02e-43,1.0540941e-16
200000,302,372,0,2.079624e-09,8.0697616e-17,0.0,0.0,2.618813e-36,3.8274093e-13
200000,437,355,0,2.0840203e-09,1.9087284e-12,1.919689e-27,2.272e-42,3.683786e-21,5.7738387e-11
200000,71,266,0,2.6046727e-09,4.165589e-12,1.690602e-23,9.957068e-37,2.374037e-22,3.4053474e-10
200000,301,419,0,2.2420579e-09,4.0412647e-13,5.015776e-20,1.1544554e-30,2.1479702e-27,3.844268e-12
200000,381,233,0,2.0650763e-09,9.123796e-21,4.64e-43,0.0,0.0,2.656572e-15
200000,357,367,0,2.1686126e-09,1.7842264e-11,1.4417746e-19,1.4667431e-29,9.1023865e-18,4.7331566e-16
200000,62,64,0,2.0948223e-09,2.610709e-12,9.390396e-18,8.1361234e-27,3.4385654e-24,7.7785315e-13
200000,438,307,0,2.2144893e-09,2.0652222e-13,1.5599885e-23,1.9712077e-36,1.0614334e-25,9.160985e-15
200000,398,261,0,2.2363902e-09,8.42885e-17,2.9510739e-31,0.0,9.039251e-39,2.717313e-12
200000,244,155,0,1.9524165e-09,2.13807e-11,3.6218222e-26,1.4376e-40,9.979903e-16,1.1966147e-12
200000,400,374,0,2.6208975e-09,4.72052e-12,3.1198168e-23,3.4529695e-33,7.108936e-21,1.113742e-12
200000,431,62,0,2.5780986e-09,6.457498e-12,3.8498088e-17,4.055287e-26,7.1261836e-21,1.5142052e-15
200000,64,208,0,1.83779e-09,2.2484256e-11,4.013939e-18,2.9616987e-27,4.543044e-18,1.4412176e-16
200000,53,141,0,1.821198e-09,7.116288e-12,1.5953796e-14,2.7379426e-20,5.070772e-20,1.600941e-11
200000,238,269,0,2.0433888e-09,1.5016647e-16,0.0,0.0,3e-45,0.0
200000,232,107,0,1.978072e-09,6.442802e-13,0.0,0.0,2.9137049e-24,6.7675633e-18
200000,382,57,0,2.4032856e-09,6.298725e-12,3.276377e-13,1.6527017e-17,4.1697778e-18,1.0972233e-10
200000,235,233,0,2.2445252e-09,7.01045e-13,0.0,0.0,7.9144455e-26,0.0
200000,105,131,0,2.210311e-09,9.690538e-12,1.6829163e-17,5.9973446e-25,4.4641884e-20,4.6999296e-15
200000,77,229,0,1.874952e-09,3.5713908e-11,4.9709313e-17,7.2411317e-25,3.3301661e-15,5.8094692e-12
200000,265,60,0,2.0417643e-09,3.4605118e-14,1.5097246e-17,8.157817e-24,4.425182e-28,1.249643e-13
200000,192,444,0,2.9522096e-09,2.7794288e-11,9.437802e-13,5.7772795e-17,2.0940571e-18,2.6980268e-14
200000,391,289,0,2.4855493e-09,3.7292242e-13,1.3935146e-12,1.06526946e-16,1.5635396e-19,4.483513e-15
200000,385,313,0,2.3257278e-09,4.29395e-11,4.1419443e-32,0.0,7.389564e-17,1.9139403e-19
200000,391,344,0,1.9494546e-09,2.4258765e-11,1.2701723e-28,9.54e-43,1.2995343e-17,1.9422469e-14
200000,266,106,0,2.0540858e-09,1.6801384e-23,2.8880194e-24,2.416869e-38,0.0,9.6572876e-14
200000,91,313,0,1.948856e-09,1.04624357e-19,3.166148e-20,9.406406e-31,1.8614916e-38,1.2844287e-13
200000,157,367,0,2.2464657e-09,8.086698e-14,0.0,0.0,1.5563699e-28,3.105431e-12
200000,197,279,0,2.5875402e-09,8.3215143e-26,0.0,0.0,0.0,0.0
200000,235,412,0,1.9493662e-09,1.4505785e-10,1.2281389e-27,4.252e-42,1.5944769e-12,1.9995613e-10
200000,113,132,0,2.6836362e-09,5.893811e-11,5.864076e-27,6.4584e-41,1.0885654e-16,1.9342736e-11
200000,158,114,0,2.0976498e-09,2.662666e-13,1.8030109e-20,1.4886336e-30,8.4591625e-23,2.5119564e-16
200000,202,206,0,2.7711577e-09,1.0158887e-24,1.726585e-29,3e-45,0.0,1.6903355e-35
200000,158,290,0,2.024289e-09,5.388882e-22,0.0,0.0,0.0,6.035668e-35
200000,293,240,0,2.8891352e-09,6.547525e-17,0.0,0.0,1.4375575e-36,8.150018e-25
200000,111,73,0,2.1267257e-09,2.0134304e-13,7.1020553e-15,3.439338e-21,1.1550119e-25,5.683984e-17
200000,227,399,0,2.2841788e-09,3.1455014e-10,4.515512e-31,0.0,3.844866e-09,2.9482684e-11
200000,112,324,0,1.9384845e-09,1.6969539e-20,5.940501e-16,1.7007931e-22,5.0517354e-27,1.6800422e-14
200000,349,143,0,1.9376034e-09,1.1855581e-17,1e-45,0.0,8.539715e-39,1.7499313e-13
200000,236,289,0,2.8986238e-09,3.0588047e-18,0.0,0.0,0.0,1.1449e-41
200000,217,280,0,2.0800672e-09,4.1474924e-14,0.0,0.0,4.7059014e-33,0.0
200000,139,395,0,2.1100812e-09,1.1599585e-11,1.13974115e-20,3.4124503e-30,7.329822e-18,5.775126e-14
200000,114,232,0,2.0378375e-09,5.119173e-14,9.88804e-40,0.0,4.874393e-30,1.760397e-17
200000,123,221,0,2.419182e-09,2.9670247e-15,0.0,0.0,4.878774e-31,1.3981561e-18
200000,286,417,0,1.8315134e-09,3.907171e-11,4.0927788e-19,4.80568e-29,2.5267565e-16,2.870255e-12
200000,143,185,0,2.093524e-09,1.1455856e-13,7.08141e-32,0.0,3.051495e-31,3.1108335e-14
200000,305,55,0,1.9227149e-09,1.5614793e-10,4.7014956e-29,4e-45,6.876257e-13,8.9577715e-15
200000,299,367,0,2.1606381e-09,8.3802754e-19,0.0,0.0,0.0,3.0318674e-17
200000,409,54,0,1.9785404e-09,8.296207e-12,6.201527e-22,7.934007e-33,5.516818e-20,1.2821441e-10
200000,422,67,0,2.2329498e-09,1.1134941e-12,5.1041723e-13,8.978705e-18,3.934017e-21,7.117267e-16
200000,272,201,0,2.056999e-09,3.3708628e-14,0.0,0.0,2.728881e-29,4.3657397e-36
200000,344,209,0,2.3268587e-09,7.678139e-36,3.989332e-25,3.033143e-39,0.0,3.321771e-19
200000,218,130,0,2.1768785e-09,1.6832815e-15,1.0740595e-36,0.0,2.449425e-39,2.7708583e-10
200000,305,314,0,2.0425566e-09,6.94802e-13,0.0,0.0,2.5307963e-24,2.4697147e-22
200000,333,298,0,2.1477669e-09,9.1487215e-15,2.022e-42,0.0,6.706175e-29,1.2965003e-16
200000,344,368,0,1.998825e-09,3.1950314e-11,4.1873666e-34,0.0,4.4081937e-17,2.0846647e-16
200000,348,168,0,2.2298547e-09,1.7457118e-27,0.0,0.0,0.0,2.2631887e-18
200000,138,381,0,1.9363515e-09,2.8402756e-14,6.1163515e-28,7.3e-44,4.890199e-24,1.2749352e-13
200000,379,215,0,2.2277409e-09,1.8197752e-12,1.5540481e-27,1.778e-42,1.3078338e-22,4.0991318e-11
200000,261,179,0,2.4839006e-09,1.6772094e-16,0.0,0.0,8.14e-43,1.28815274e-23
200000,185,80,0,2.8573892e-09,2.6526158e-11,1.0354143e-32,0.0,1.0964815e-16,1.05904055e-14
200000,101,398,0,2.6236184e-09,5.6081742e-15,3.0735646e-28,3.6e-44,4.998036e-37,1.2153268e-12
200000,122,226,0,2.7099936e-09,2.9837307e-12,0.0,0.0,7.742894e-21,6.3778e-18
200000,358,213,0,1.8192439e-09,5.384845e-25,9.731715e-11,3.1102263e-12,6.08287e-13,1.7674581e-13
200000,265,180,0,2.4138382e-09,2.8575819e-18,0.0,0.0,0.0,1.3109806e-23
200000,93,331,0,2.0481308e-09,3.5155873e-13,5.1101646e-16,1.1303225e-23,3.3761146e-21,9.277756e-14
200000,148,85,0,1.9805533e-09,3.2322015e-10,1.1234171e-12,1.7225593e-16,1.9657493e-11,2.1118652e-17
200000,230,85,0,2.0684032e-09,4.139889e-16,1.4814314e-24,2.2000153e-37,3.21469e-40,1.36974285e-17
200000,301,332,0,2.2365616e-09,7.056641e-16,0.0,0.0,4.2422145e-35,1.448563e-21
200000,446,380,0,2.0418836e-09,1.4975902e-12,5.6336557e-19,2.5276792e-29,1.6080526e-25,1.6217986e-12
200000,140,142,0,2.7095466e-09,1.0310605e-14,2.6715554e-28,1.01e-43,2.1441233e-34,3.1951056e-11
200000,257,61,0,2.299046e-09,7.2357684e-12,1.9768392e-16,5.432784e-22,3.7183351e-22,1.1719571e-11
200000,119,272,0,3.3268226e-09,1.8066902e-11,1.9511744e-33,0.0,1.6718237e-17,4.6572187e-11
200000,185,360,0,1.9106132e-09,5.030775e-12,0.0,0.0,7.554921e-21,1.8467522e-22
200000,360,56,0,2.6849056e-09,2.1394748e-12,8.3643736e-16,1.5379105e-21,2.8439617e-24,1.0269527e-13
200000,81,286,0,2.4464832e-09,4.638932e-15,1.49678e-25,2.81762e-40,3.5572637e-36,6.593956e-13
200000,399,322,0,1.903627e-09,1.3390078e-12,8.4343947e-19,5.1038908e-27,9.919919e-22,3.844192e-12
200000,210,71,0,2.4115454e-09,2.8709332e-13,4.9328134e-18,5.88589e-25,5.87755e-28,5.1785447e-11
200000,382,209,0,2.4638e-09,1.3788398e-10,1.8291501e-23,3.7998742e-35,1.5944766e-12,5.764744e-13
200000,288,160,0,1.9242847e-09,4.9031614e-16,0.0,0.0,1.4205984e-37,1.6533492e-14
200000,155,212,0,2.1666389e-09,3.6429006e-13,0.0,0.0,8.459161e-23,4.5381646e-11
200000,348,264,0,2.6242308e-09,6.639481e-20,3.0386299e-24,5.0662504e-37,0.0,8.7556725e-20
200000,407,206,0,2.3707678e-09,3.7472182e-12,1.657935e-17,2.2878581e-24,1.3395682e-20,3.5293615e-12
200000,118,241,0,2.6149887e-09,1.2708895e-11,1.376372e-39,0.0,2.8566502e-19,9.688247e-14
200000,127,167,0,2.4866178e-09,8.496906e-15,4.4510595e-14,3.3511082e-19,1.193166e-22,8.956545e-12
200000,424,182,0,2.1463638e-09,5.1238254e-12,1.0908679e-27,3e-45,7.101763e-22,5.2828746e-18
200000,284,444,0,2.9920564e-09,6.6658744e-12,1.1697072e-31,0.0,9.045629e-19,8.467061e-13
200000,163,161,0,2.0062594e-09,5.1787867e-18,7.335673e-29,2.7e-44,0.0,3.0758095e-18
200000,165,372,0,2.198692e-09,3.5734186e-11,0.0,0.0,1.1470079e-15,5.8052624e-13
200000,317,424,0,2.8883191e-09,7.900299e-12,2.82902e-21,3.733899e-32,5.9310744e-21,2.6056746e-12
200000,225,375,0,2.0136433e-09,5.474222e-14,6.820212e-19,5.8836463e-27,6.257747e-28,5.93395e-12
200000,384,275,0,2.3929287e-09,6.7799336e-13,4.3755773e-11,2.3748614e-13,1.2408863e-14,2.5183808e-10
200000,227,363,0,2.0159616e-09,4.741866e-13,1.550927e-12,2.6864666e-16,1.109647e-18,1.0766096e-11
200000,247,411,0,2.5367939e-09,1.1302081e-10,9.923625e-19,6.1807445e-28,7.9742533e-13,1.7990699e-13
200000,282,99,0,2.074457e-09,1.2769318e-16,1.492248e-26,5.7567e-41,0.0,4.3301755e-18
200000,405,299,0,2.3008166e-09,2.0155775e-11,1.4924416e-15,5.4138077e-22,3.6486156e-16,8.699388e-19
