mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,421,300,0,2.7482359e-09,1.324032e-10,1.1044167e-14,4.8246266e-21,4.3491183e-12,1.2127629e-11
410000,128,149,0,3.2410614e-09,2.3613507e-12,5.5901395e-25,4.0755e-41,1.6229699e-24,1.0141708e-11
410000,141,181,0,2.5582856e-09,4.3893764e-12,6.622243e-18,1.4625956e-27,1.5682238e-23,1.6589683e-11
410000,293,374,0,2.4999922e-09,5.0386764e-11,5.184742e-29,8e-45,3.3581811e-15,6.502656e-11
410000,211,148,0,3.0283214e-09,2.1812244e-14,2.722836e-33,0.0,2.7951322e-36,2.4759872e-10
410000,227,100,0,2.5433322e-09,1.133599e-11,2.3222737e-26,4.95e-43,1.9571752e-17,2.2821602e-11
410000,179,197,0,2.4937248e-09,4.3310676e-12,9.951803e-28,3e-45,1.0539703e-21,2.6115939e-12
410000,52,231,0,1.990653e-09,8.757197e-11,8.083046e-15,3.0031772e-21,1.2692263e-11,1.7139649e-12
410000,146,365,0,2.51674e-09,3.327084e-11,1.0155e-41,0.0,8.527076e-13,1.6269553e-11
410000,155,311,0,3.7253334e-09,1.1336343e-12,5.9544976e-15,2.735098e-20,8.639719e-24,9.5451855e-15
410000,65,268,0,3.4865617e-09,7.4054624e-11,9.589268e-16,1.4562194e-22,1.4022037e-13,1.6184656e-11
410000,390,271,0,2.9918816e-09,5.2035798e-12,1.3763059e-13,3.9424969e-19,8.281313e-22,3.1055608e-10
410000,359,96,0,3.1908147e-09,2.415148e-12,3.3848618e-15,3.585417e-22,7.2787265e-26,1.13382005e-10
410000,136,119,0,3.0893452e-09,2.885704e-11,3.3975847e-15,6.012819e-23,8.733409e-17,6.892525e-11
410000,181,432,0,2.244168e-09,3.783542e-11,1.3839229e-12,9.7883445e-17,2.7560015e-15,4.5999093e-11
410000,126,226,0,3.76261e-09,8.65624e-12,4.88556e-40,0.0,5.838502e-21,5.326193e-13
410000,379,166,0,3.0899803e-09,1.0686669e-12,2.8812972e-20,5.149389e-33,2.4366536e-27,4.7480493e-13
410000,422,405,0,2.711445e-09,5.7118485e-12,7.2332955e-14,9.664231e-20,4.088721e-23,1.9720893e-10
410000,438,169,0,2.9818146e-09,2.2844568e-11,3.7286651e-28,0.0,6.483984e-20,8.238512e-12
410000,220,200,0,3.0382197e-09,2.9440358e-13,6.366764e-24,1.625296e-39,2.8950134e-31,1.8740067e-11
410000,408,235,0,2.2536164e-09,4.009218e-11,2.1269786e-24,9.612e-42,2.5261424e-16,2.6894329e-11
410000,301,292,0,2.1227156e-09,4.0678884e-11,0.0,0.0,3.8656385e-13,2.180064e-16
410000,373,190,0,2.1096236e-09,1.5161745e-13,1.825409e-16,1.0161433e-24,9.022508e-31,3.3344761e-12
410000,290,94,0,2.7911393e-09,5.2679423e-15,2.152538e-18,2.4793593e-25,4.863645e-30,7.563563e-13
410000,302,372,0,2.5461362e-09,3.1827403e-13,8.983462e-32,0.0,7.522634e-28,3.5615434e-11
410000,437,355,0,2.6412919e-09,1.333284e-10,7.757856e-15,1.2372846e-21,3.7155756e-12,6.27198e-10
410000,71,266,0,3.403732e-09,1.1194313e-11,2.9625275e-19,3.1898426e-31,3.1788732e-20,1.1209403e-10
410000,301,419,0,2.8215075e-09,7.5781065e-12,1.7172787e-16,4.7884335e-26,1.7413545e-22,2.0443851e-11
410000,381,233,0,2.6807148e-09,1.7561903e-16,1.9988188e-17,6.943701e-27,5.8037155e-34,3.7341805e-12
410000,357,367,0,2.6269027e-09,2.7423072e-11,4.468512e-16,5.3242545e-25,5.8205087e-16,4.098737e-12
410000,62,64,0,2.45185e-09,2.0115562e-11,5.537114e-15,8.482113e-23,2.6196934e-20,2.3263547e-11
410000,438,307,0,2.8755476e-09,5.5478486e-12,4.4190785e-19,7.6444946e-31,6.574835e-22,4.4675375e-12
410000,398,261,0,2.7271236e-09,3.832397e-14,6.687099e-25,6.8e-43,1.0749783e-33,7.325047e-11
410000,244,155,0,2.3756352e-09,2.5752973e-11,1.0870595e-20,6.369193e-34,1.2121625e-14,3.9843465e-11
