mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,421,300,0,2.2074844e-09,2.258978e-11,2.211702e-16,2.0917065e-23,6.654915e-17,8.4104595e-15
240000,128,149,0,2.6021927e-09,4.8361e-14,1.874344e-29,0.0,1.9091214e-28,6.009368e-15
240000,141,181,0,2.2130924e-09,1.7617833e-12,1.4230483e-24,2.445051e-39,9.354499e-26,1.7068912e-13
240000,293,374,0,2.1002822e-09,4.4030524e-14,5.2e-44,0.0,4.5373504e-29,2.9718783e-11
240000,211,148,0,2.6483526e-09,2.2547933e-17,2.049405e-39,0.0,0.0,7.9514336e-21
240000,227,100,0,2.0774302e-09,1.0751276e-11,4.5284e-41,0.0,8.95601e-19,6.1692215e-16
240000,179,197,0,2.1247615e-09,8.5297085e-13,0.0,0.0,4.170496e-24,2.624659e-18
240000,52,231,0,1.8357179e-09,1.697432e-10,1.0290162e-16,7.9323364e-24,1.9715568e-12,7.803342e-19
240000,140,87,0,2.5572415e-09,1.3847014e-10,2.455089e-13,1.0791896e-16,1.1999983e-10,4.689475e-14
240000,146,365,0,2.0968187e-09,5.6048083e-11,0.0,0.0,1.4022029e-13,3.250791e-12
240000,155,311,0,2.9200604e-09,1.994007e-17,0.0,0.0,0.0,1.835741e-23
240000,65,268,0,2.8218516e-09,8.445958e-12,3.543261e-18,1.4682735e-25,2.0139834e-21,3.0019758e-12
240000,390,271,0,2.4244444e-09,3.5434372e-13,4.554978e-15,2.3308374e-21,4.5150824e-25,5.566587e-13
240000,359,96,0,2.5949636e-09,8.575703e-14,7.429329e-17,1.8053654e-24,5.117453e-29,1.2593941e-10
240000,136,119,0,2.482621e-09,5.279031e-12,5.603704e-18,1.306995e-26,2.0313262e-19,9.518619e-12
240000,181,432,0,1.9330686e-09,1.5552866e-12,8.981489e-15,2.3467154e-20,5.5944887e-19,2.6623762e-12
240000,126,226,0,3.1506169e-09,2.4262946e-12,0.0,0.0,1.7706523e-23,2.2668876e-15
240000,379,166,0,2.6078244e-09,1.9428312e-14,4.0490579e-25,7.281426e-39,1.2866811e-31,1.18564e-24
240000,422,405,0,2.2465358e-09,3.838142e-13,1.0697178e-16,1.9233256e-23,2.6909857e-26,3.402957e-11
240000,438,169,0,2.454309e-09,5.0530457e-12,2.529034e-32,0.0,2.988388e-23,1.3409772e-14
240000,220,200,0,2.4734523e-09,3.2799938e-14,1.3199222e-29,0.0,3.7704835e-34,7.406567e-14
240000,408,235,0,1.9594955e-09,4.8508875e-12,4.401981e-29,0.0,1.3716831e-22,1.9010791e-11
240000,301,292,0,1.8788986e-09,7.06961e-11,0.0,0.0,1.9244495e-14,3.82301e-20
240000,373,190,0,1.8808624e-09,4.495342e-15,4.8905097e-25,2.741514e-39,7.475477e-39,3.7391497e-16
240000,290,94,0,2.3959128e-09,1.0888705e-16,2.2040017e-29,1e-45,1.53e-42,1.9186757e-15
240000,302,372,0,2.1826727e-09,1.2277473e-15,0.0,0.0,2.1333365e-34,1.8337417e-12
240000,437,355,0,2.1994289e-09,6.151878e-11,1.6106567e-20,4.1069e-41,7.11803e-14,5.6590864e-11
240000,71,266,0,2.7809264e-09,5.499281e-12,1.649263e-22,1.6665875e-35,8.0596487e-22,2.3635446e-10
240000,301,419,0,2.368172e-09,9.507466e-13,5.1703477e-19,1.976609e-29,5.544843e-26,7.769244e-12
240000,381,233,0,2.1936446e-09,1.8099327e-19,1.6566807e-22,5.244685e-33,1.57342e-40,8.2074735e-14
240000,357,367,0,2.2668447e-09,2.2650179e-11,1.517541e-18,2.5570295e-28,2.8598095e-17,1.509292e-14
240000,62,64,0,2.1780298e-09,5.3738273e-12,5.759039e-17,9.469968e-26,4.5595094e-23,2.0970066e-12
240000,438,307,0,2.3534292e-09,7.4410275e-13,2.7176614e-22,6.1807315e-35,1.4825488e-24,4.5602916e-14
240000,398,261,0,2.3437143e-09,6.040534e-16,1.5245048e-29,0.0,2.22737e-37,2.9780407e-11
240000,244,155,0,2.040167e-09,2.1520893e-11,1.3442233e-24,9.821812e-39,1.8912488e-15,1.1305234e-11
240000,400,374,0,2.7670695e-09,1.1357866e-11,5.4324893e-21,2.5444566e-30,7.355369e-20,7.953256e-12
240000,431,62,0,2.7430136e-09,2.3050608e-11,1.7631643e-16,2.9775e-25,8.274092e-18,7.122528e-15
240000,64,208,0,1.8992499e-09,3.4383687e-11,2.4413285e-17,2.9010683e-26,1.6886472e-17,6.414392e-16
240000,53,141,0,1.8759077e-09,1.1514219e-11,6.162962e-14,1.7007808e-19,1.4960319e-19,4.123158e-11
240000,238,269,0,2.173264e-09,1.1557772e-15,0.0,0.0,5.3e-44,2.4932133e-15
240000,232,107,0,2.0871995e-09,1.0824613e-12,0.0,0.0,1.1773272e-23,1.2769492e-16
240000,382,57,0,2.5463407e-09,3.5492356e-11,7.41459e-13,5.6550454e-17,1.0463216e-16,1.1953452e-10
240000,235,233,0,2.3328488e-09,1.5727912e-12,4e-45,0.0,6.6969503e-25,3.7335485e-17
240000,105,131,0,2.3463531e-09,1.6119077e-11,2.6271264e-16,1.5686379e-23,2.6358873e-19,2.890441e-14
240000,77,229,0,1.9456954e-09,3.4321115e-11,2.87351e-16,6.734062e-24,6.503853e-15,9.1255285e-12
240000,265,60,0,2.1433317e-09,8.6107716e-14,1.0778315e-15,9.882525e-22,8.971957e-26,3.99488e-13
240000,192,444,0,3.077321e-09,3.9527825e-11,1.9274998e-12,1.8275773e-16,1.1062616e-17,2.9707449e-13
240000,391,289,0,2.6128275e-09,7.4762093e-13,2.5319115e-12,2.9577678e-16,4.8749765e-19,2.0461665e-14
240000,385,313,0,2.4630697e-09,4.417043e-11,1.268442e-29,0.0,1.7689942e-16,3.1234172e-18
240000,391,344,0,2.039067e-09,2.7947743e-11,1.7321843e-26,3.19562e-40,4.4062594e-17,9.278935e-14
240000,266,106,0,2.160789e-09,2.1706307e-22,4.140717e-23,5.8015963e-37,0.0,7.555962e-13
240000,91,313,0,2.0482611e-09,1.7265839e-17,2.2725234e-19,1.0705744e-29,2.4214538e-37,8.486789e-13
240000,157,367,0,2.3814113e-09,2.0994988e-13,0.0,0.0,1.2235568e-27,6.9468866e-12
240000,197,279,0,2.7203957e-09,1.3745796e-13,0.0,0.0,1.4139856e-24,1.1801627e-22
240000,235,412,0,2.066177e-09,1.2300211e-10,4.7401154e-26,2.90984e-40,3.300309e-12,1.7589781e-10
240000,113,132,0,2.8448144e-09,8.069712e-11,4.9297146e-25,1.1785423e-38,5.7447617e-16,4.6328642e-11
240000,158,114,0,2.2273825e-09,3.870093e-12,3.433606e-19,6.129495e-29,1.2261778e-20,4.793804e-15
240000,202,206,0,2.9603147e-09,7.068338e-16,6.010793e-27,3.866e-42,6.31976e-32,5.28772e-22
240000,158,290,0,2.1366273e-09,1.6009118e-20,0.0,0.0,0.0,9.681743e-32
240000,293,240,0,3.0455043e-09,2.6053207e-15,0.0,0.0,5.6528316e-34,2.407746e-23
240000,111,73,0,2.2612967e-09,3.9297341e-13,2.3893207e-14,1.8387682e-20,6.961972e-25,6.734353e-15
240000,227,399,0,2.4369848e-09,1.7061193e-10,7.05323e-24,9.921041e-36,3.674149e-09,3.6163007e-11
240000,112,324,0,2.0404214e-09,1.9869792e-18,3.2340351e-15,1.4777042e-21,4.948309e-26,1.03996395e-13
240000,349,143,0,2.0333317e-09,1.5301756e-15,5.7e-43,0.0,3.8494158e-37,4.7299914e-13
240000,236,289,0,3.1194998e-09,4.1078057e-17,0.0,0.0,6.19203e-40,5.058378e-19
240000,217,280,0,2.206656e-09,1.0923811e-13,0.0,0.0,4.651563e-32,2.6165357e-12
240000,139,395,0,2.2309024e-09,1.5838482e-11,2.4013573e-19,1.1282376e-28,1.7516084e-17,2.354472e-13
240000,114,232,0,2.173584e-09,1.6123404e-13,6.4907455e-38,0.0,8.577903e-29,4.199088e-16
240000,123,221,0,2.5778495e-09,1.318804e-13,0.0,0.0,4.0626768e-26,5.667696e-17
240000,286,417,0,1.8994053e-09,4.706313e-11,3.6605182e-18,7.113547e-28,8.875002e-16,1.0882013e-11
240000,143,185,0,2.177697e-09,3.1940504e-13,4.662906e-30,0.0,3.067018e-30,1.8737774e-13
240000,305,55,0,2.0039927e-09,1.3257515e-10,2.4387441e-23,3.6728203e-33,1.9704097e-12,8.23897e-14
240000,299,367,0,2.2762305e-09,1.1531482e-17,0.0,0.0,2.2e-44,4.378942e-16
240000,409,54,0,2.064731e-09,1.24919745e-11,1.4428035e-20,3.1551387e-31,2.85665e-19,1.4410745e-10
240000,422,67,0,2.3641427e-09,4.247127e-12,1.0147476e-12,2.7651607e-17,1.3627006e-20,5.6857068e-11
240000,272,201,0,2.1563047e-09,9.0812964e-14,0.0,0.0,1.9260634e-28,4.413519e-33
240000,344,209,0,2.4339066e-09,1.5633792e-33,5.8515067e-24,7.288535e-38,0.0,7.0186465e-18
240000,218,130,0,2.2855207e-09,5.8254505e-15,1.4676975e-34,0.0,3.2142883e-38,1.9482473e-10
240000,305,314,0,2.1500426e-09,1.5475231e-12,0.0,0.0,1.5691362e-23,5.9459067e-21
240000,333,298,0,2.279277e-09,7.812731e-14,1.21093e-40,0.0,2.2778482e-27,1.8927794e-15
240000,344,368,0,2.1183597e-09,3.6880016e-11,2.3650823e-14,1.6726971e-18,1.1554387e-16,3.4124145e-15
240000,348,168,0,2.3892923e-09,3.5253198e-25,0.0,0.0,0.0,1.7380834e-15
240000,138,381,0,2.0295545e-09,1.1515605e-12,3.861213e-26,9.656e-42,9.807875e-22,4.36714e-13
240000,379,215,0,2.3570506e-09,4.217007e-12,2.6872337e-26,4.8186e-41,1.1585982e-21,8.7709395e-11
240000,261,179,0,2.638996e-09,8.390266e-16,2.1036366e-36,0.0,8.866e-42,1.9176867e-20
240000,185,80,0,3.0323704e-09,3.6526657e-11,1.5846627e-30,0.0,4.992431e-16,9.0802433e-14
240000,101,398,0,2.7595888e-09,2.5626753e-14,1.9494514e-26,4.778e-42,1.4780592e-35,1.7373112e-11
240000,122,226,0,2.8901468e-09,6.0539425e-12,0.0,0.0,5.334333e-20,6.850464e-16
240000,358,213,0,1.881785e-09,2.6447564e-23,1.001413e-10,4.3367753e-12,9.469027e-13,8.804519e-13
240000,265,180,0,2.5697338e-09,2.311991e-17,3.245991e-35,0.0,0.0,1.7199936e-20
240000,93,331,0,2.173454e-09,7.974221e-12,2.0852962e-15,7.446603e-23,4.0623486e-19,2.6922765e-13
240000,148,85,0,2.089725e-09,2.4650612e-10,3.2677858e-12,8.0641523e-16,5.632579e-11,2.6867978e-16
240000,230,85,0,2.1855802e-09,1.4931552e-15,1.2146692e-16,1.4557183e-21,1.3691329e-24,3.854061e-15
240000,301,332,0,2.3721098e-09,1.4532776e-14,0.0,0.0,6.504895e-33,1.3060259e-14
240000,446,380,0,2.1429678e-09,3.5055815e-12,3.6668143e-18,2.6970773e-28,1.4171991e-24,3.703837e-12
240000,140,142,0,2.8676197e-09,6.05246e-14,3.031284e-26,2.812e-41,7.9030674e-29,1.2183812e-10
240000,257,61,0,2.4450078e-09,9.30961e-12,9.766654e-15,4.5556158e-20,1.3519197e-21,2.153989e-11
240000,119,272,0,3.5120755e-09,1.960134e-11,3.396266e-31,0.0,4.6223974e-17,5.112157e-11
240000,185,360,0,2.0140951e-09,1.5782785e-11,0.0,0.0,8.760899e-20,9.138796e-21
240000,360,56,0,2.8812712e-09,5.2654296e-12,8.144084e-15,3.668975e-20,1.2264622e-22,2.2471374e-12
240000,81,286,0,2.5945779e-09,1.9846275e-14,1.8804206e-24,5.72618e-39,6.063514e-35,1.7504039e-12
240000,399,322,0,1.999731e-09,5.794774e-12,2.349236e-17,2.4510843e-25,1.9354086e-20,7.764128e-12
240000,210,71,0,2.5515123e-09,8.182251e-13,2.256598e-16,4.6146867e-23,8.1008904e-27,5.329806e-11
240000,382,209,0,2.5886684e-09,1.04763885e-10,6.6757817e-22,2.4886604e-33,3.3003058e-12,4.470941e-12
240000,288,160,0,2.006287e-09,2.7576384e-15,7.2107734e-35,0.0,2.8750288e-36,2.2953872e-13
240000,155,212,0,2.285777e-09,3.637055e-12,0.0,0.0,5.3318616e-21,5.5342297e-11
240000,348,264,0,2.7294949e-09,5.425113e-18,3.698236e-23,9.5822584e-36,7e-45,6.281658e-15
240000,407,206,0,2.49831e-09,6.802061e-12,4.3584176e-16,1.0122029e-22,7.910578e-20,5.9518666e-12
240000,118,241,0,2.7875156e-09,1.5902975e-11,5.2404895e-37,0.0,1.015319e-18,6.4295195e-13
240000,127,167,0,2.6428697e-09,6.310073e-13,1.6047259e-13,1.9282955e-18,1.4070898e-19,1.8735884e-11
