mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
850000,413,237,0,4.8009134e-09,1.2689167e-11,6.7089576e-12,8.187002e-15,2.1219955e-17,1.3123801e-13
850000,331,420,0,2.9211003e-09,1.5794465e-12,6.1552656e-15,7.187298e-24,4.701858e-31,4.4293312e-11
850000,245,104,0,2.81219e-09,1.8624964e-11,3.6249619e-19,2.1121868e-33,5.7395376e-15,3.125143e-13
850000,150,252,0,4.812584e-09,4.9781013e-12,3.7767543e-13,7.373459e-19,4.7790958e-23,3.0143198e-13
850000,246,67,0,4.174558e-09,1.9137436e-11,2.4240657e-12,1.787152e-16,6.460037e-17,3.6057847e-12
850000,292,262,0,2.8314184e-09,3.3900723e-12,6.628328e-20,2.1862974e-34,2.1808167e-23,3.0759388e-11
850000,310,58,0,3.3064e-09,2.6620798e-11,1.2631734e-11,5.451807e-14,1.1223609e-15,2.3600793e-11
850000,407,381,0,4.979599e-09,2.5665366e-11,2.7160178e-14,6.256128e-21,1.7955091e-16,2.9203657e-11
850000,141,144,0,4.2307464e-09,2.281927e-11,8.131498e-26,0.0,3.783956e-12,2.7491132e-16
850000,94,199,0,4.6971738e-09,3.706335e-11,7.046737e-19,8.4607293e-32,3.1454511e-15,6.9132864e-14
850000,168,132,0,3.934751e-09,1.5973754e-11,1.1100809e-26,0.0,1.4895657e-21,4.6669956e-18
850000,303,158,0,3.9648973e-09,1.3275893e-11,2.3275652e-14,2.3183177e-21,5.170036e-16,1.0122593e-12
850000,96,228,0,3.474789e-09,1.0678981e-11,1.572988e-11,1.1759648e-13,1.9844618e-15,8.330961e-12
850000,63,114,0,3.356994e-09,5.4619607e-11,2.2633911e-14,2.396334e-21,2.8070645e-13,6.4851916e-11
850000,121,57,0,3.532146e-09,4.6212834e-12,1.014406e-12,6.0541605e-18,1.0183487e-22,1.2523819e-12
850000,349,261,0,3.5623808e-09,3.576321e-12,7.064329e-25,2.2917e-41,3.970391e-24,1.2749113e-11
850000,431,291,0,2.9659506e-09,2.6601006e-11,6.922897e-16,1.1438786e-26,2.566008e-13,2.2988364e-14
850000,259,210,0,3.5694556e-09,1.8451787e-15,2.5541914e-14,4.2371584e-21,1.1481065e-26,2.6466245e-13
850000,413,185,0,3.9625827e-09,8.977256e-12,1.0213723e-12,7.7994306e-18,1.0301756e-21,2.4023518e-11
850000,269,168,0,3.7650567e-09,3.2600582e-12,4.8147036e-29,0.0,6.468269e-24,2.3988387e-12
850000,339,190,0,4.5021222e-09,2.58873e-13,6.0947138e-15,1.2291316e-22,5.2150557e-28,3.037291e-14
850000,344,254,0,3.544714e-09,1.2748733e-11,4.159751e-22,2.7684972e-38,5.823497e-11,4.1309326e-12
850000,306,215,0,3.6503018e-09,1.7730689e-12,6.3444746e-24,4.22e-43,1.1360068e-25,3.4346842e-17
850000,374,336,0,3.5784544e-09,1.1278878e-11,2.513269e-13,1.5440034e-19,5.985906e-16,3.362957e-12
850000,351,95,0,2.8862006e-09,4.493343e-11,1.1865267e-14,1.1241484e-22,4.8448252e-11,1.0773807e-12
850000,236,270,0,4.0987116e-09,1.0142003e-12,5.8999073e-21,1.5345772e-37,2.1078033e-33,2.0000201e-15
850000,152,434,0,4.6309006e-09,2.757474e-11,4.918556e-12,1.1978406e-15,3.9934088e-13,1.8802503e-11
850000,169,191,0,2.637316e-09,1.5466564e-11,3.0321808e-20,6.2663735e-34,4.4205644e-16,5.5154882e-14
850000,285,116,0,4.1218557e-09,2.7476027e-11,1.0195254e-13,5.528757e-21,2.6820145e-13,1.7021386e-11
850000,358,354,0,3.2574263e-09,3.3711987e-12,4.1919437e-12,3.5841856e-15,7.9342205e-18,2.4437402e-14
850000,301,153,0,4.2361457e-09,1.24363245e-11,4.2616044e-17,4.6369645e-27,1.3191243e-14,6.71497e-13
850000,419,161,0,5.781293e-09,1.73772e-11,2.7535315e-15,4.3839004e-23,1.0123414e-19,2.5246363e-12
850000,173,311,0,4.3282484e-09,1.6003353e-14,2.693793e-29,0.0,1.944e-42,7.052172e-19
