mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
730000,413,237,0,4.5656776e-09,1.37710425e-11,6.0444575e-12,3.9599786e-15,7.300902e-18,5.2725057e-14
730000,331,420,0,2.728945e-09,9.551356e-13,1.6874925e-15,7.7765055e-25,3.915504e-32,5.0952072e-11
730000,245,104,0,2.6544305e-09,2.0878445e-11,4.0578592e-20,7.2236625e-35,2.1472067e-15,1.3969724e-13
730000,150,252,0,4.5571404e-09,4.452954e-12,1.7777141e-13,1.2905201e-19,5.9845035e-24,8.435019e-14
730000,246,67,0,3.9949284e-09,2.0676736e-11,7.353147e-13,1.6646747e-17,2.0602293e-17,2.335758e-12
730000,292,262,0,2.648509e-09,2.3994572e-12,5.5846065e-21,5.6473098e-36,1.6373688e-24,3.6017453e-11
730000,310,58,0,3.1266045e-09,2.6144748e-11,1.1565706e-11,3.4642892e-14,5.627192e-16,1.7961426e-11
730000,407,381,0,4.6499915e-09,2.9091845e-11,1.1502039e-14,1.2765199e-21,4.4715263e-17,3.3979097e-11
730000,141,144,0,3.9096677e-09,2.7631668e-11,2.9489104e-27,0.0,2.3154334e-12,4.887457e-17
730000,94,199,0,4.329761e-09,4.2162128e-11,1.2243506e-19,5.7542928e-33,9.883196e-16,2.5564127e-14
730000,168,132,0,3.6752006e-09,1.399211e-11,3.4019253e-28,0.0,2.5887603e-22,6.294695e-19
730000,303,158,0,3.7015129e-09,1.2046889e-11,9.731924e-15,4.2544387e-22,1.6436617e-16,6.010287e-13
730000,96,228,0,3.225787e-09,8.252344e-12,1.5286312e-11,6.3295974e-14,7.8752327e-16,6.802831e-12
730000,63,114,0,3.1300555e-09,6.1853224e-11,6.2622857e-15,3.6167066e-22,1.5352017e-13,7.281146e-11
730000,121,57,0,3.355635e-09,3.5835488e-12,6.2443263e-13,1.6816122e-18,2.0388228e-23,2.8199996e-13
730000,349,261,0,3.3262557e-09,3.3054243e-12,3.3436436e-27,3.2e-44,6.1813844e-25,9.370059e-12
730000,431,291,0,2.7986657e-09,3.2113544e-11,2.1011335e-16,1.1666986e-27,1.2301901e-13,1.4500957e-15
730000,259,210,0,3.37154e-09,2.8862439e-16,7.870907e-15,5.1590403e-22,1.0076951e-27,1.4303088e-13
730000,413,185,0,3.6654113e-09,7.925788e-12,5.4014134e-13,1.5845939e-18,1.9762739e-22,2.3294986e-11
730000,269,168,0,3.5315357e-09,2.5528128e-12,1.3627101e-30,0.0,8.69472e-25,1.7391704e-12
730000,339,190,0,4.1694777e-09,5.6127205e-14,1.0340791e-15,6.8752636e-24,3.4392155e-30,4.5693125e-15
730000,344,254,0,3.2930503e-09,1.6162552e-11,3.3962284e-24,5.36e-41,4.6395162e-11,2.0383526e-12
730000,306,215,0,3.4031509e-09,1.3795802e-12,2.6440926e-25,6e-45,9.519538e-27,1.4999104e-18
730000,374,336,0,3.3014542e-09,1.189338e-11,1.1462836e-13,2.5314625e-20,2.4523155e-16,2.5844752e-12
730000,351,95,0,2.679533e-09,5.5216907e-11,4.536703e-15,1.879423e-23,3.629977e-11,6.797931e-13
730000,236,270,0,3.9665644e-09,6.9282834e-13,2.6884657e-22,1.829349e-39,1.3086377e-34,3.4684522e-16
730000,152,434,0,4.366069e-09,3.240213e-11,3.780661e-12,4.4403892e-16,2.3290143e-13,2.0109376e-11
730000,169,191,0,2.4864772e-09,1.765626e-11,2.1659523e-22,1.0540394e-36,1.5836046e-16,2.1839259e-14
730000,285,116,0,3.896664e-09,2.9092747e-11,4.6984972e-14,9.877571e-22,1.450329e-13,6.463237e-12
730000,358,354,0,3.0319447e-09,3.3402885e-12,3.6786867e-12,1.8086915e-15,2.9875907e-18,8.320536e-15
730000,301,153,0,3.9749724e-09,1.5301047e-11,9.464588e-18,5.091816e-28,5.1415556e-15,3.6273686e-13
730000,419,161,0,5.4008744e-09,1.5700876e-11,7.31358e-16,3.1710244e-24,3.0771064e-20,1.6155406e-12
730000,173,311,0,4.08396e-09,6.4678026e-15,4.258859e-31,0.0,5.9e-44,5.2951996e-20
730000,346,419,0,4.4176343e-09,3.7346515e-11,2.1205227e-12,8.1610625e-17,1.2038313e-12,3.9560185e-11
730000,101,400,0,3.417933e-09,1.7515302e-11,7.018598e-15,2.2214298e-23,3.3679894e-19,1.8979061e-11
730000,109,252,0,3.5196808e-09,1.555718e-11,1.0996903e-20,2.185528e-36,4.6993077e-19,5.2862697e-12
730000,170,295,0,3.996947e-09,9.249688e-12,4.0575657e-19,4.851029e-33,7.5842866e-21,1.969154e-23
730000,429,222,0,3.4026102e-09,1.8385102e-11,1.487173e-12,8.920482e-17,6.654674e-15,4.159294e-12
730000,192,231,0,3.835678e-09,7.0875853e-12,1.296025e-25,0.0,1.0417058e-21,4.684626e-13
730000,264,415,0,2.981567e-09,2.6388064e-11,8.5196765e-19,3.394184e-32,3.729024e-11,7.136995e-14
730000,133,193,0,4.933714e-09,1.63831e-11,2.4312976e-22,1.6025438e-38,3.9514886e-19,2.9230889e-15
730000,203,217,0,4.686848e-09,1.4407779e-11,2.55835e-12,5.260534e-16,5.9346616e-19,1.5900885e-15
730000,417,329,0,4.8842295e-09,2.631969e-11,2.5319506e-18,8.300771e-31,1.6160562e-14,8.0469366e-13
730000,355,153,0,3.9802974e-09,3.5872306e-13,1.7291853e-21,9.53234e-39,1.3151858e-35,6.577108e-15
730000,224,303,0,3.3122236e-09,2.2689537e-12,0.0,0.0,6.421591e-23,4.5791656e-20
730000,187,398,0,3.1275906e-09,2.3301729e-11,5.4391366e-23,1.793258e-39,2.1322945e-11,3.7388126e-12
730000,317,83,0,4.2092383e-09,1.0287337e-11,1.9089488e-16,5.033184e-26,2.0067123e-21,2.1869258e-11
730000,273,63,0,2.4908917e-09,8.6059194e-11,1.0882933e-11,3.0710165e-14,3.815308e-14,3.3341017e-12
730000,426,375,0,3.6364007e-09,5.4211236e-11,2.1441104e-11,4.0442987e-14,5.6040886e-16,3.4509267e-11
730000,114,202,0,5.133473e-09,2.556669e-11,2.6798623e-25,1e-44,5.8171433e-16,1.4307052e-16
730000,96,416,0,4.0088173e-09,2.5816464e-11,1.2189928e-12,1.52155e-17,2.8862618e-12,7.538935e-12
730000,210,376,0,2.8082319e-09,1.322637e-11,7.196523e-17,6.70355e-26,1.8935468e-19,1.6861528e-12
730000,398,389,0,3.2546188e-09,5.4642048e-11,1.8649072e-14,1.2228318e-22,3.5367646e-12,1.7636307e-11
730000,142,422,0,4.2972856e-09,6.676558e-12,1.1344084e-18,2.828016e-32,1.28069935e-23,3.942245e-12
730000,371,379,0,3.9277523e-09,2.1374815e-11,1.4445831e-13,2.100149e-19,2.6816635e-13,2.3948182e-11
730000,359,172,0,4.9969335e-09,1.261709e-14,9.644446e-14,1.8318084e-20,4.3594164e-26,2.743393e-12
730000,170,421,0,3.1784646e-09,1.8833352e-11,2.1352917e-12,3.208617e-16,9.8801455e-15,1.2178729e-11
730000,367,136,0,3.0749772e-09,2.3375524e-13,2.056621e-12,7.360514e-17,8.923604e-21,1.4226557e-11
730000,55,120,0,3.0983784e-09,5.4136414e-11,3.062554e-12,2.6968645e-16,2.2180534e-14,7.0674175e-11
