mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,413,237,0,4.585977e-09,1.3686125e-11,6.1140914e-12,4.238604e-15,8.042463e-18,5.750451e-14
740000,331,420,0,2.74518e-09,1.0053386e-12,1.907554e-15,9.505488e-25,4.8954864e-32,5.0285814e-11
740000,245,104,0,2.6677436e-09,2.069567e-11,4.9779077e-20,9.810936e-35,2.3541976e-15,1.5127061e-13
740000,150,252,0,4.5793107e-09,4.514744e-12,1.9184148e-13,1.5190588e-19,7.245257e-24,9.656936e-14
740000,246,67,0,4.0107e-09,2.0548074e-11,8.43089e-13,2.1319705e-17,2.2871084e-17,2.4369359e-12
740000,292,262,0,2.6638538e-09,2.5024746e-12,7.043358e-21,7.882098e-36,2.0950761e-24,3.5520132e-11
740000,310,58,0,3.1421725e-09,2.6301565e-11,1.1686299e-11,3.6144922e-14,5.991478e-16,1.849945e-11
740000,407,381,0,4.678504e-09,2.8839544e-11,1.24882396e-14,1.4768346e-21,5.081718e-17,3.351017e-11
740000,141,144,0,3.937079e-09,2.7152119e-11,3.988103e-27,0.0,2.4247126e-12,5.745975e-17
740000,94,199,0,4.3612287e-09,4.1698065e-11,1.4386589e-19,7.328332e-33,1.0944031e-15,2.8180917e-14
740000,168,132,0,3.6971581e-09,1.4048331e-11,4.685771e-28,0.0,3.0348918e-22,7.5874636e-19
740000,303,158,0,3.724044e-09,1.1833236e-11,1.05797956e-14,4.9688337e-22,1.8284625e-16,6.323257e-13
740000,96,228,0,3.246785e-09,8.539069e-12,1.5383791e-11,6.7222486e-14,8.582787e-16,6.942432e-12
740000,63,114,0,3.1495326e-09,6.124451e-11,7.036221e-15,4.297924e-22,1.6230952e-13,7.1987326e-11
740000,121,57,0,3.3709762e-09,3.678083e-12,6.542003e-13,1.8913177e-18,2.3571008e-23,3.3301736e-13
740000,349,261,0,3.3462866e-09,3.3387156e-12,5.6563037e-27,6.2e-44,7.3142315e-25,9.75456e-12
740000,431,291,0,2.8129379e-09,3.1593513e-11,2.3491074e-16,1.4325532e-27,1.3179124e-13,1.7102222e-15
740000,259,210,0,3.3881542e-09,3.4825188e-16,8.840184e-15,6.285817e-22,1.2620973e-27,1.5179623e-13
740000,413,185,0,3.690777e-09,8.040539e-12,5.764753e-13,1.84071e-18,2.29614e-22,2.3355255e-11
740000,269,168,0,3.5516479e-09,2.6222481e-12,1.884671e-30,0.0,1.045184e-24,1.7967024e-12
740000,339,190,0,4.1978923e-09,6.309754e-14,1.2360726e-15,9.060038e-24,5.093525e-30,5.4525743e-15
740000,344,254,0,3.3144878e-09,1.582035e-11,5.459898e-24,9.7479e-41,4.7400077e-11,2.2133666e-12
740000,306,215,0,3.4241638e-09,1.421272e-12,3.5473325e-25,7e-45,1.1979255e-26,2.0522157e-18
740000,374,336,0,3.3249055e-09,1.18439755e-11,1.2399448e-13,2.9945295e-20,2.660103e-16,2.6514227e-12
740000,351,95,0,2.696744e-09,5.4231977e-11,4.964999e-15,2.209082e-23,3.7313517e-11,7.106153e-13
740000,236,270,0,3.974299e-09,7.2065704e-13,3.5977515e-22,2.744381e-39,1.6812235e-34,4.1154626e-16
740000,152,434,0,4.3890003e-09,3.1964643e-11,3.8863947e-12,4.872866e-16,2.446693e-13,2.0006654e-11
740000,169,191,0,2.499008e-09,1.7413047e-11,3.5915148e-22,1.9797186e-36,1.7399355e-16,2.388139e-14
740000,285,116,0,3.9159556e-09,2.8978533e-11,5.0623832e-14,1.1555352e-21,1.535079e-13,7.538722e-12
740000,358,354,0,3.0509972e-09,3.3487351e-12,3.7324323e-12,1.9274199e-15,3.2635946e-18,9.217816e-15
740000,301,153,0,3.997351e-09,1.499742e-11,1.089258e-17,6.222105e-28,5.6138553e-15,3.8496308e-13
740000,419,161,0,5.4340057e-09,1.5884112e-11,8.1890065e-16,3.854325e-24,3.4264157e-20,1.6893636e-12
740000,173,311,0,4.105145e-09,7.072657e-15,6.2217628e-31,0.0,8.1e-44,6.742491e-20
740000,346,419,0,4.440203e-09,3.6599734e-11,2.1834466e-12,9.029172e-17,1.2820478e-12,3.9732696e-11
740000,101,400,0,3.4409398e-09,1.7889683e-11,7.768803e-15,2.6966197e-23,3.7812243e-19,1.9250318e-11
740000,109,252,0,3.542091e-09,1.5807522e-11,1.3262013e-20,2.9029685e-36,5.3479605e-19,5.4274497e-12
740000,170,295,0,4.0172767e-09,9.463375e-12,4.889565e-19,6.476308e-33,8.797297e-21,2.6806387e-23
740000,429,222,0,3.4212932e-09,1.814844e-11,1.5520245e-12,9.75202e-17,7.225794e-15,4.290151e-12
740000,192,231,0,3.8618695e-09,7.136126e-12,1.8058111e-25,0.0,1.273861e-21,4.991726e-13
740000,264,415,0,3.0004184e-09,2.602523e-11,1.0325819e-18,4.5641824e-32,3.830329e-11,7.627579e-14
740000,133,193,0,4.967228e-09,1.6540793e-11,3.0302278e-22,2.1370286e-38,4.437318e-19,3.2741912e-15
740000,203,217,0,4.7154143e-09,1.4878473e-11,2.6409534e-12,5.7647824e-16,6.6768427e-19,1.8281787e-15
740000,417,329,0,4.9142304e-09,2.6102525e-11,2.9512e-18,1.0597098e-30,1.7250475e-14,8.443457e-13
740000,355,153,0,4.005871e-09,3.7835067e-13,2.1745464e-21,1.331195e-38,1.742604e-35,7.605804e-15
740000,224,303,0,3.3306176e-09,2.2888876e-12,0.0,0.0,7.3752575e-23,6.001408e-20
740000,187,398,0,3.1486271e-09,2.293475e-11,8.036827e-23,2.987963e-39,2.1837305e-11,3.95786e-12
740000,317,83,0,4.233365e-09,1.046257e-11,2.1847792e-16,6.274373e-26,2.2925781e-21,2.2053937e-11
740000,273,63,0,2.5022202e-09,8.445007e-11,1.099061e-11,3.2068234e-14,4.280909e-14,3.7105314e-12
740000,426,375,0,3.6618613e-09,5.384176e-11,2.1721876e-11,4.3034488e-14,6.07789e-16,3.4400156e-11
740000,114,202,0,5.1633426e-09,2.5287585e-11,3.4211845e-25,1.3e-44,6.74321e-16,2.0494993e-16
740000,96,416,0,4.0313815e-09,2.559831e-11,1.2889024e-12,1.748999e-17,3.0076339e-12,7.861811e-12
740000,210,376,0,2.826234e-09,1.3252465e-11,8.283612e-17,8.19652e-26,2.184318e-19,1.7557934e-12
740000,398,389,0,3.278065e-09,5.385212e-11,2.0228743e-14,1.4466534e-22,3.67737e-12,1.7750435e-11
740000,142,422,0,4.3233475e-09,6.7391275e-12,1.3304348e-18,3.638671e-32,1.515469e-23,4.0227457e-12
740000,371,379,0,3.952651e-09,2.1179728e-11,1.5222322e-13,2.3647514e-19,2.8062784e-13,2.3731803e-11
740000,359,172,0,5.0278683e-09,1.3584348e-14,1.0475454e-13,2.1748616e-20,5.324338e-26,2.8472621e-12
