mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,413,237,0,4.1038057e-09,1.4310411e-11,3.6557346e-12,6.014982e-16,5.9737753e-19,4.1609655e-15
520000,331,420,0,2.3804514e-09,1.7033971e-13,5.569134e-17,4.9580147e-27,1.3833661e-34,7.375384e-11
520000,245,104,0,2.367712e-09,2.3076886e-11,1.4571505e-22,2.6375811e-38,1.5239421e-16,1.0523693e-14
520000,150,252,0,4.044945e-09,2.2087e-12,1.3499925e-14,1.2845056e-21,3.2680868e-26,2.591236e-16
520000,246,67,0,3.619075e-09,2.2327314e-11,1.1011341e-14,1.8216203e-22,1.2863003e-18,6.240198e-13
520000,292,262,0,2.3237474e-09,2.1454195e-13,8.213419e-24,8.69646e-40,6.9886957e-28,4.8665544e-11
520000,310,58,0,2.7694584e-09,1.3840755e-11,7.663015e-12,1.0694478e-14,1.105073e-16,5.73423e-12
520000,407,381,0,3.9985952e-09,2.406197e-11,1.035579e-15,2.6524022e-23,1.8156372e-18,4.8447524e-11
520000,141,144,0,3.3052163e-09,4.358593e-11,1.2176371e-30,0.0,6.195761e-13,5.7139734e-19
520000,94,199,0,3.6312553e-09,1.943109e-11,1.6734117e-21,1.2978037e-35,9.671032e-17,1.1947381e-15
520000,168,132,0,3.1977667e-09,1.0385487e-11,6.7318604e-32,0.0,3.780734e-24,3.754613e-21
520000,303,158,0,3.1987497e-09,1.6122438e-11,8.435938e-16,7.039745e-24,8.225991e-18,1.2555573e-13
520000,96,228,0,2.7733627e-09,7.361055e-13,9.489861e-12,9.864936e-15,6.9942263e-17,2.803918e-12
520000,63,114,0,2.696093e-09,7.1984196e-11,2.477525e-16,3.286621e-24,3.3954657e-14,1.08703886e-10
520000,121,57,0,2.9996547e-09,1.5011007e-12,1.5448962e-13,7.5091695e-20,5.054931e-25,8.45092e-15
520000,349,261,0,2.888026e-09,2.0532612e-12,3.3959983e-35,0.0,8.105785e-27,3.2391795e-13
520000,431,291,0,2.48244e-09,4.684458e-11,9.814767e-18,6.711633e-30,1.708548e-14,3.2888152e-17
520000,259,210,0,3.0176628e-09,3.9383612e-19,1.8218252e-16,1.7662353e-24,1.9094804e-30,2.3912011e-14
520000,413,185,0,3.1067215e-09,4.2543477e-12,5.611025e-14,2.1587273e-20,3.9032684e-24,2.2098328e-11
520000,269,168,0,3.0757896e-09,9.147296e-13,3.065099e-34,0.0,6.0957077e-27,5.7383146e-13
520000,339,190,0,3.540133e-09,1.9562143e-15,1.9770206e-18,1.1869043e-27,2.7412762e-34,9.4539465e-17
520000,344,254,0,2.821614e-09,2.7922234e-11,1.7014015e-31,0.0,2.5324815e-11,1.240743e-14
520000,306,215,0,2.9428828e-09,3.2370666e-13,9.388713e-29,0.0,1.5097985e-29,2.7343405e-23
520000,374,336,0,2.7936686e-09,1.2976018e-11,8.741866e-15,2.43428e-22,2.9075554e-17,1.139681e-12
520000,351,95,0,2.3234537e-09,8.405014e-11,3.779631e-16,3.0738845e-25,1.6056203e-11,1.7495524e-13
520000,236,270,0,3.939414e-09,1.763637e-13,6.445544e-26,3.5e-44,2.1959878e-37,1.5882127e-18
520000,152,434,0,3.840971e-09,4.3347922e-11,1.3991361e-12,3.3021043e-17,6.36306e-14,2.100283e-11
520000,169,191,0,2.2257758e-09,2.2692832e-11,7.755142e-33,0.0,1.2808756e-17,1.4830507e-15
520000,285,116,0,3.463148e-09,3.1019808e-11,5.2123e-15,1.6695405e-23,3.0903008e-14,4.1225986e-16
520000,358,354,0,2.6200055e-09,2.703477e-12,2.129095e-12,3.208201e-16,3.0966403e-19,4.295936e-16
520000,301,153,0,3.4729206e-09,2.3791101e-11,1.9638029e-19,2.827816e-30,4.260145e-16,6.085649e-14
520000,419,161,0,4.6331223e-09,1.0071201e-11,3.391709e-17,3.1552057e-26,1.9661615e-21,3.4965176e-13
520000,173,311,0,3.592536e-09,3.8019254e-16,2.0917093e-35,0.0,0.0,7.2985436e-23
520000,346,419,0,3.8979877e-09,6.204292e-11,7.405053e-13,5.1431485e-18,1.6309972e-13,1.1756233e-11
520000,101,400,0,2.9126304e-09,6.627785e-12,3.2794633e-16,1.2697676e-25,1.4460523e-20,1.280464e-11
520000,109,252,0,3.028586e-09,1.00727785e-11,7.68571e-23,1.782379e-39,1.4337152e-20,1.7062078e-12
520000,170,295,0,3.532216e-09,3.9794535e-12,2.2591916e-21,2.7814667e-36,1.9614525e-22,4.3188756e-27
520000,429,222,0,2.9831e-09,2.4903064e-11,4.2680925e-13,7.784097e-18,6.743228e-16,1.353386e-12
520000,192,231,0,3.2534797e-09,2.9950749e-12,1.3700366e-29,0.0,2.4541903e-24,5.0530635e-14
520000,264,415,0,2.5733062e-09,4.1680437e-11,3.5984295e-21,1.4233993e-35,1.6932856e-11,1.0171422e-14
520000,133,193,0,4.1589456e-09,1.0703508e-11,7.604486e-25,1.1258e-41,1.8785262e-20,1.0280003e-16
520000,203,217,0,4.024049e-09,7.622915e-12,7.7613783e-13,3.6896835e-17,2.3667214e-20,2.103865e-17
520000,417,329,0,4.198361e-09,3.0074228e-11,3.8007928e-20,1.6189608e-33,2.9008428e-15,1.6755148e-13
520000,355,153,0,3.405842e-09,5.0546295e-14,3.718807e-24,2.123e-42,8.241366e-39,4.6750855e-17
520000,224,303,0,2.9057479e-09,1.6368659e-12,0.0,0.0,1.8052656e-24,1.5117674e-23
520000,187,398,0,2.6662421e-09,3.3711905e-11,2.580475e-28,0.0,1.0782307e-11,2.6462608e-13
520000,317,83,0,3.6572891e-09,5.1265333e-12,3.7727406e-18,1.3621667e-28,6.0725844e-23,1.5859323e-11
520000,273,63,0,2.2428406e-09,8.7638334e-11,7.2401733e-12,9.101242e-15,6.8977694e-16,7.668872e-14
520000,426,375,0,3.0653435e-09,5.707853e-11,1.2582141e-11,6.89849e-15,6.8643404e-17,3.65025e-11
520000,114,202,0,4.4687485e-09,1.6333018e-11,4.795361e-28,0.0,2.4669266e-18,3.0682208e-22
520000,96,416,0,3.4986247e-09,3.5160885e-11,1.5120827e-13,2.5525793e-19,9.176051e-13,1.648012e-12
520000,210,376,0,2.4231064e-09,9.934248e-12,1.227381e-18,2.9832436e-28,3.583773e-21,3.8156135e-13
520000,398,389,0,2.7386178e-09,7.771175e-11,1.7240052e-15,1.5603914e-24,1.228552e-12,1.1462236e-11
520000,142,422,0,3.7041792e-09,4.072821e-12,1.6153656e-20,4.985644e-35,1.5269611e-25,1.8920776e-12
520000,371,379,0,3.3550243e-09,2.5080119e-11,2.9675247e-14,9.175169e-21,8.2111963e-14,2.88597e-11
520000,359,172,0,4.2892503e-09,1.2486746e-15,6.4903307e-15,1.5552983e-22,2.0251608e-28,8.1299296e-13
520000,170,421,0,2.7615128e-09,2.6403652e-11,4.5294608e-13,1.4133895e-17,1.3185291e-15,6.1101276e-12
520000,367,136,0,2.6202136e-09,8.112891e-14,6.831334e-13,4.3270562e-18,2.916807e-22,8.2349865e-12
520000,55,120,0,2.7390543e-09,6.104093e-11,9.010674e-13,1.3587072e-17,4.701829e-15,9.461265e-11
520000,341,111,0,3.2632586e-09,1.5596559e-11,2.5427421e-27,1e-45,5.840675e-17,1.0609267e-11
520000,242,238,0,2.7884628e-09,3.7107594e-15,3.6825894e-34,0.0,4.6e-44,7.9955584e-13
520000,115,114,0,2.5129538e-09,7.538175e-12,1.065889e-13,1.5450849e-19,5.6062207e-24,4.1373616e-14
520000,323,404,0,2.5892335e-09,2.0718937e-11,7.4055416e-13,5.1431485e-18,1.0123835e-18,6.9260327e-12
520000,393,96,0,2.542986e-09,1.8563978e-11,6.4518313e-15,2.8388886e-23,3.6462247e-17,1.6425083e-12
520000,194,383,0,4.0283075e-09,6.147648e-13,1.7497101e-19,1.8364637e-32,2.9371853e-27,3.850234e-16
520000,111,381,0,4.942445e-09,2.5169658e-11,5.4606996e-16,9.196822e-25,2.4891578e-19,1.5701821e-12
520000,146,141,0,3.4469902e-09,1.6917436e-11,2.0881043e-30,0.0,4.1231983e-19,6.0975066e-22
520000,395,229,0,2.364773e-09,4.2083337e-11,3.1215964e-18,8.906582e-28,3.720575e-14,9.300414e-16
520000,321,263,0,2.9379477e-09,4.4111734e-14,4.2064243e-18,3.399444e-29,2.2641254e-34,7.668053e-18
520000,312,119,0,3.3389445e-09,8.06896e-12,7.72999e-13,1.04706176e-16,4.2374056e-19,1.9660524e-16
520000,201,182,0,2.5316274e-09,4.490066e-12,7.97824e-34,0.0,1.9614476e-22,1.6754182e-18
520000,433,174,0,4.012664e-09,9.251967e-11,5.987305e-14,9.651023e-21,2.7077196e-10,2.5868302e-14
520000,352,394,0,2.5961198e-09,1.3317599e-11,4.2171827e-13,2.07224e-16,3.498445e-18,5.682338e-11
520000,378,137,0,3.0356129e-09,4.668325e-13,6.12056e-14,1.6132576e-20,9.1273635e-26,1.0882234e-12
520000,245,231,0,2.9499216e-09,1.891146e-18,4.226e-42,0.0,0.0,7.6420025e-12
520000,415,158,0,4.530401e-09,4.831915e-12,1.28650205e-20,3.5735618e-34,2.2311383e-24,5.882694e-14
520000,162,85,0,3.0300245e-09,2.0007546e-11,1.3002347e-13,1.020003e-18,1.2735884e-19,4.9730133e-12
520000,151,251,0,3.93733e-09,2.1413828e-12,8.8593553e-16,3.4776866e-24,2.0351484e-26,1.6285222e-15
520000,318,183,0,4.877655e-09,1.2605865e-19,1.7210608e-24,2.924855e-39,0.0,4.897074e-17
520000,418,182,0,3.5387462e-09,3.6543928e-11,1.7145923e-12,4.1254207e-17,6.5011445e-18,1.3666434e-11
520000,420,127,0,2.7688847e-09,6.052735e-11,1.3279609e-23,4.58286e-40,1.5466488e-13,3.0053286e-12
520000,80,328,0,2.6986462e-09,1.6654717e-12,1.3595068e-17,6.00557e-29,5.2160095e-27,1.3095107e-11
520000,443,149,0,2.2870996e-09,3.3419188e-11,6.450945e-14,1.0374649e-19,1.7457835e-16,1.0240355e-12
520000,117,104,0,3.221438e-09,2.0838574e-11,1.0480034e-19,1.2294611e-33,1.4899492e-15,2.6796851e-14
520000,88,158,0,2.7269418e-09,1.9554622e-11,3.189656e-11,4.795141e-13,1.8509655e-14,4.2094224e-11
520000,245,424,0,2.9958447e-09,4.0642992e-12,2.8294686e-16,3.964523e-26,4.3300856e-26,1.7693643e-11
520000,140,319,0,2.970116e-09,9.552178e-19,6.348881e-36,0.0,0.0,5.8041387e-19
520000,134,184,0,3.8488945e-09,9.564558e-13,6.8420315e-18,1.5300265e-28,3.7287217e-28,8.159214e-16
520000,293,69,0,2.4266862e-09,8.549559e-11,7.909984e-15,5.021373e-22,9.996619e-15,3.9228384e-11
