mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,413,237,0,2.758055e-09,1.3859248e-34,1.78256e-17,4.248147e-23,0.0,8.791331e-26
110000,331,420,0,1.6577804e-09,1.0505317e-31,5.0092692e-26,1.4571817e-38,0.0,1.9281255e-18
110000,245,104,0,1.6818769e-09,1.2953069e-30,7.6013067e-35,0.0,0.0,1.25595e-23
110000,150,252,0,2.5105806e-09,3.1113004e-29,0.0,0.0,0.0,0.0
110000,246,67,0,2.27166e-09,4.1489148e-13,6.1505284e-24,0.0,8.324427e-25,3.634785e-19
110000,292,262,0,1.6554519e-09,0.0,0.0,0.0,0.0,0.0
110000,310,58,0,1.7508488e-09,1.4037864e-17,1.7040516e-14,1.4419767e-18,5.115431e-21,1.15149985e-17
110000,407,381,0,2.2199382e-09,1.7362162e-19,7.1241145e-28,3.6136e-40,0.0,1.6508849e-28
110000,141,144,0,1.885243e-09,2.036833e-14,0.0,0.0,9.545855e-26,3.3302848e-31
110000,94,199,0,1.9198776e-09,5.951623e-17,1.2196517e-31,0.0,0.0,2.1613264e-35
110000,168,132,0,1.9934492e-09,1.2544154e-16,0.0,0.0,3.1310663e-36,4.208954e-36
110000,303,158,0,1.8697868e-09,0.0,0.0,0.0,0.0,2.0153195e-22
110000,96,228,0,1.7292913e-09,4.13612e-31,0.0,0.0,0.0,3.1168305e-38
110000,63,114,0,1.6915577e-09,3.9316036e-13,9.320885e-32,0.0,2.1250968e-26,3.0563663e-21
110000,121,57,0,1.871559e-09,1.4942616e-17,6.84118e-20,2.75922e-28,3.6409824e-34,7.591972e-22
110000,349,261,0,1.778573e-09,2.747766e-19,0.0,0.0,0.0,0.0
110000,431,291,0,1.6876858e-09,1.1297568e-12,4.0997227e-25,2.004363e-39,8.0834924e-23,2.8328966e-26
110000,259,210,0,2.1225721e-09,1.5500535e-36,0.0,0.0,0.0,1.5788426e-21
110000,413,185,0,1.8088788e-09,3.447121e-20,2.4663225e-22,7.865322e-33,2.36016e-40,1.0410184e-14
110000,269,168,0,1.8555647e-09,1.9989115e-31,0.0,0.0,0.0,0.0
110000,339,190,0,1.953467e-09,0.0,5.7960045e-30,1e-45,0.0,1.2347019e-27
110000,344,254,0,1.7206228e-09,1.1460954e-18,0.0,0.0,0.0,0.0
110000,306,215,0,1.8333989e-09,0.0,0.0,0.0,0.0,0.0
110000,374,336,0,1.7042147e-09,4.7336793e-20,5.455946e-35,0.0,0.0,1.750814e-17
110000,351,95,0,1.6546408e-09,8.741879e-13,8.0905044e-23,8.553314e-34,4.4598354e-22,5.1562714e-20
110000,236,270,0,2.3656743e-09,6.2148324e-23,0.0,0.0,0.0,0.0
110000,152,434,0,2.2741091e-09,1.5008493e-11,1.1372095e-26,8.381e-42,8.602081e-18,4.720021e-24
110000,169,191,0,1.6537992e-09,4.67822e-13,0.0,0.0,7.9177275e-24,2.9035837e-29
110000,285,116,0,2.1597626e-09,2.5839059e-30,5.544135e-23,8.474353e-34,1.5404e-41,2.5396708e-26
110000,358,354,0,1.6928066e-09,2.848077e-17,1.0180757e-15,3.965148e-21,1.2118379e-24,9.243689e-27
110000,301,153,0,2.0661806e-09,0.0,0.0,0.0,0.0,1.1283302e-22
110000,419,161,0,2.3580724e-09,2.6251834e-15,3.2e-44,0.0,1.8598568e-28,2.8120812e-34
110000,173,311,0,2.050645e-09,0.0,0.0,0.0,0.0,0.0
110000,346,419,0,2.3390974e-09,3.4181764e-38,2.1570927e-33,0.0,0.0,4.4977902e-27
110000,101,400,0,1.7528868e-09,2.4916694e-18,1e-45,0.0,0.0,1.0812721e-19
110000,109,252,0,1.8366858e-09,0.0,2.789691e-34,0.0,0.0,3.3229655e-21
110000,170,295,0,2.2022848e-09,0.0,0.0,0.0,0.0,0.0
110000,429,222,0,1.8935167e-09,9.4359103e-20,0.0,0.0,0.0,1.188526e-25
110000,192,231,0,1.9091855e-09,5.679691e-31,0.0,0.0,0.0,0.0
110000,264,415,0,1.684407e-09,1.7861156e-16,0.0,0.0,1.9937515e-37,1.66257e-21
110000,133,193,0,2.0402424e-09,1.0215551e-18,3.1784162e-38,0.0,0.0,1.8e-44
110000,203,217,0,2.129542e-09,1.1397343e-24,0.0,0.0,0.0,1e-44
110000,417,329,0,2.2186937e-09,3.5589468e-13,6.293702e-33,0.0,3.3761148e-21,4.260064e-25
110000,355,153,0,1.8686235e-09,1.3428324e-35,0.0,0.0,0.0,0.0
110000,224,303,0,1.8474332e-09,8.554138e-30,0.0,0.0,0.0,0.0
110000,187,398,0,1.6763386e-09,1.185552e-18,0.0,0.0,3.84825e-39,2.5428676e-23
110000,317,83,0,2.0475501e-09,2.9159817e-19,4.875065e-27,1.8019e-41,2.1e-44,2.1223862e-13
110000,273,63,0,1.6545759e-09,1.1660059e-13,2.504269e-15,1.6765007e-19,5.6081836e-22,4.505864e-27
110000,426,375,0,1.7509822e-09,6.3836013e-13,2.0036007e-34,0.0,3.9682955e-22,1.1966149e-12
110000,114,202,0,2.7672398e-09,7.266479e-26,1.9596e-41,0.0,0.0,0.0
110000,96,416,0,2.0570012e-09,3.1545423e-17,2.9044846e-28,7.16e-43,1.0938994e-35,3.895247e-34
