mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,413,237,0,4.4620982e-09,1.41600655e-11,5.6355957e-12,2.751214e-15,4.3890977e-18,3.294843e-14
680000,331,420,0,2.647212e-09,7.1609586e-13,8.72363e-16,2.7177836e-25,1.21699966e-32,5.4690297e-11
680000,245,104,0,2.5874138e-09,2.1748988e-11,1.3604864e-20,1.4433917e-35,1.3093233e-15,8.980183e-14
680000,150,252,0,4.4436064e-09,4.0860787e-12,1.1591685e-13,5.3807087e-20,2.166484e-24,3.827841e-14
680000,246,67,0,3.913575e-09,2.1300791e-11,3.1912038e-13,3.9150264e-18,1.185584e-17,1.8495596e-12
680000,292,262,0,2.5715599e-09,1.8414872e-12,1.6068665e-21,9.711611e-37,4.272561e-25,3.8680396e-11
680000,310,58,0,3.0470078e-09,2.4898129e-11,1.08709925e-11,2.7599342e-14,4.0442978e-16,1.5117341e-11
680000,407,381,0,4.5043245e-09,3.0092137e-11,7.359346e-15,5.8992e-22,2.2765122e-17,3.6560328e-11
680000,141,144,0,3.770781e-09,3.0309085e-11,6.0164997e-28,0.0,1.8068451e-12,2.0552272e-17
680000,94,199,0,4.1700727e-09,4.34417e-11,5.2030562e-20,1.6240255e-33,5.8729146e-16,1.4936203e-14
680000,168,132,0,3.5643477e-09,1.36122676e-11,6.23361e-29,0.0,1.116575e-22,2.3200477e-19
680000,303,158,0,3.5871501e-09,1.31458915e-11,6.1833477e-15,1.8718839e-22,9.294399e-17,4.5481734e-13
680000,96,228,0,3.1201017e-09,6.5808192e-12,1.4589049e-11,4.550042e-14,4.968516e-16,6.0405695e-12
680000,63,114,0,3.0310858e-09,6.48555e-11,3.3839237e-15,1.4470857e-22,1.1418492e-13,7.761343e-11
680000,121,57,0,3.2770031e-09,3.0949954e-12,4.845882e-13,9.02699e-19,9.530229e-24,1.0841971e-13
680000,349,261,0,3.2250727e-09,3.1050733e-12,1.7966821e-28,1e-45,2.553332e-25,7.165031e-12
680000,431,291,0,2.726327e-09,3.4917104e-11,1.1567262e-16,3.9879567e-28,8.495251e-14,6.3002274e-16
680000,259,210,0,3.2881602e-09,1.00002477e-16,4.135428e-15,1.7827003e-22,3.0313875e-28,1.0335026e-13
680000,413,185,0,3.536918e-09,7.2708753e-12,3.7384608e-13,7.0749466e-19,8.964456e-23,2.3008827e-11
680000,269,168,0,3.4290224e-09,2.1831467e-12,2.4699153e-31,0.0,3.2759707e-25,1.4483064e-12
680000,339,190,0,4.025413e-09,3.2048938e-14,3.7889536e-16,1.5236809e-24,5.70707e-31,1.8600795e-15
680000,344,254,0,3.1845442e-09,1.8082733e-11,2.4061488e-25,2.023e-42,4.1343855e-11,1.219652e-12
680000,306,215,0,3.2969065e-09,1.1488072e-12,5.537396e-26,0.0,2.7878248e-27,2.5850976e-19
680000,374,336,0,3.183196e-09,1.214273e-11,7.397696e-14,1.0321338e-20,1.5965609e-16,2.2438293e-12
680000,351,95,0,2.593664e-09,6.056698e-11,2.7981835e-15,8.052163e-24,3.1259495e-11,5.3340893e-13
680000,236,270,0,3.9472443e-09,5.5416294e-13,5.595206e-23,2.13519e-40,3.519373e-35,1.3521379e-16
680000,152,434,0,4.2488524e-09,3.469449e-11,3.2289507e-12,2.6977682e-16,1.7949177e-13,2.0583802e-11
680000,169,191,0,2.4239872e-09,1.8906392e-11,1.1900974e-23,3.0515384e-38,9.616054e-17,1.3404825e-14
680000,285,116,0,3.798603e-09,2.9575196e-11,3.13053e-14,4.3200916e-22,1.0720301e-13,1.8251078e-12
680000,358,354,0,2.9359486e-09,3.2758544e-12,3.3796687e-12,1.2885848e-15,1.8784002e-18,4.780984e-15
