mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,413,237,0,5.037466e-09,1.1515013e-11,8.118786e-12,1.5098186e-14,5.588837e-17,2.757465e-13
980000,331,420,0,3.122192e-09,2.219118e-12,2.1352648e-12,5.499122e-16,2.5486498e-18,3.93843e-11
980000,245,104,0,2.9780491e-09,1.628459e-11,2.3175115e-18,4.496979e-32,1.3267579e-14,5.7221296e-13
980000,150,252,0,5.066722e-09,5.243824e-12,6.398479e-13,3.234979e-18,2.9936153e-22,6.838275e-13
980000,246,67,0,4.349056e-09,1.760013e-11,4.540275e-12,9.364876e-16,1.7923653e-16,5.036643e-12
980000,292,262,0,3.0257339e-09,5.7006704e-12,5.287597e-19,5.8008262e-33,2.0187684e-22,2.6512487e-11
980000,310,58,0,3.4858594e-09,2.5132086e-11,1.2977908e-11,7.97552e-14,2.0926222e-15,2.7794288e-11
980000,407,381,0,5.309006e-09,2.2023515e-11,5.3845403e-14,2.5491099e-20,5.9904753e-16,2.5648829e-11
980000,141,144,0,4.5599284e-09,1.9236942e-11,1.578688e-24,0.0,5.721998e-12,1.1632151e-15
980000,94,199,0,5.072375e-09,4.716757e-11,3.2284067e-18,1.0045356e-30,9.126612e-15,1.4782178e-13
980000,168,132,0,4.206064e-09,1.9081672e-11,2.3790696e-25,3e-45,8.382418e-21,2.5546514e-17
980000,303,158,0,4.235529e-09,1.712733e-11,4.653945e-14,1.0422684e-20,1.3913123e-15,1.5126982e-12
980000,96,228,0,3.737243e-09,1.142034e-11,1.5000345e-11,1.8975507e-13,4.3972013e-15,1.0875209e-11
980000,63,114,0,3.5868293e-09,4.7372103e-11,6.970267e-14,1.3589419e-20,4.755814e-13,5.91648e-11
980000,121,57,0,3.7071337e-09,5.4621147e-12,2.4167068e-12,4.49416e-16,5.296784e-18,2.872996e-12
980000,349,261,0,3.808296e-09,3.6254084e-12,4.4833483e-23,4.592904e-39,2.1642967e-23,1.41262835e-11
980000,431,291,0,3.1382643e-09,2.2009212e-11,1.8813023e-15,9.3443804e-26,4.789e-13,2.969398e-13
980000,259,210,0,3.7797503e-09,7.105052e-15,6.167775e-14,2.5164083e-20,9.6397804e-26,4.284082e-13
980000,413,185,0,4.267156e-09,9.447192e-12,1.5775071e-12,2.9722707e-17,4.5881107e-21,2.4654315e-11
980000,269,168,0,4.0009875e-09,3.7321786e-12,1.1808943e-27,0.0,3.846839e-23,3.0078119e-12
980000,339,190,0,4.8430695e-09,8.252083e-13,2.2084868e-14,1.2959002e-21,2.9571622e-26,1.2459012e-13
980000,344,254,0,3.804227e-09,1.0241232e-11,1.626537e-20,4.7217012e-36,7.025202e-11,5.929739e-12
980000,306,215,0,3.9062433e-09,1.9678384e-12,9.9430957e-23,2.3873e-41,9.857337e-25,3.4043286e-16
980000,374,336,0,3.8677075e-09,1.0499184e-11,4.4108597e-13,7.3162347e-19,1.3326553e-15,4.178277e-12
980000,351,95,0,3.1086427e-09,3.6767603e-11,2.6358225e-14,5.728543e-22,6.1182864e-11,1.55909e-12
980000,236,270,0,4.28466e-09,1.2978098e-12,7.653348e-20,7.916753e-36,2.710869e-32,7.722382e-15
980000,152,434,0,4.8948707e-09,2.3259911e-11,5.7968044e-12,2.7606108e-15,6.4506945e-13,1.756195e-11
980000,169,191,0,2.8019473e-09,1.6158795e-11,1.0290592e-18,9.2085436e-32,1.0980838e-15,1.1442572e-13
980000,285,116,0,4.3525836e-09,2.6220399e-11,1.8702711e-13,2.5837001e-20,4.582733e-13,2.0832771e-11
980000,358,354,0,3.494128e-09,3.2966568e-12,4.453792e-12,6.4211437e-15,1.9306774e-17,5.8833065e-14
980000,301,153,0,4.503568e-09,1.1982271e-11,1.5191429e-16,3.4228696e-26,2.959493e-14,1.0887862e-12
980000,419,161,0,6.155558e-09,1.806067e-11,1.0872999e-14,8.065126e-22,3.0107888e-19,3.5047351e-12
980000,173,311,0,4.5722146e-09,3.1579076e-14,1.0687537e-27,0.0,4.7885e-41,6.2671054e-18
980000,346,419,0,4.937207e-09,2.360189e-11,3.2946178e-12,6.148061e-16,3.9210414e-12,3.6741124e-11
980000,101,400,0,3.9653187e-09,2.0567431e-11,4.514847e-14,1.1873597e-21,3.5952756e-18,2.4749328e-11
980000,109,252,0,4.0551793e-09,1.9103677e-11,5.0479876e-19,9.640213e-34,6.677487e-18,7.8064135e-12
980000,170,295,0,4.469272e-09,3.2261416e-11,1.5757056e-17,2.105531e-30,9.248729e-18,9.5516565e-21
980000,429,222,0,3.83993e-09,1.37603835e-11,3.1783788e-12,5.338006e-16,3.4837215e-14,6.91244e-12
980000,192,231,0,4.4507344e-09,6.618573e-12,9.5535486e-23,4.274e-42,5.306228e-20,1.3626907e-12
980000,264,415,0,3.4349876e-09,1.965523e-11,3.511576e-17,1.6162613e-29,6.203933e-11,2.5141228e-13
980000,133,193,0,5.6995724e-09,2.2542353e-11,2.255242e-20,7.520977e-36,4.4270557e-18,2.4639172e-14
980000,203,217,0,5.338031e-09,1.8981691e-11,4.0900083e-12,3.0665066e-15,6.5951185e-18,2.0279244e-14
980000,417,329,0,5.5777134e-09,2.0820528e-11,5.4810665e-17,1.4606215e-28,6.2464716e-14,1.8853562e-12
980000,355,153,0,4.5828266e-09,8.184973e-13,1.7418853e-19,1.1936612e-35,4.786579e-33,8.028062e-14
980000,224,303,0,3.749968e-09,3.7543245e-12,1.952e-42,0.0,1.1921578e-21,7.623039e-18
980000,187,398,0,3.628549e-09,1.6135761e-11,7.1014186e-20,4.0252158e-35,3.3788482e-11,8.665419e-12
980000,317,83,0,4.7676485e-09,1.2845022e-11,2.478806e-15,4.6030767e-24,3.2294966e-20,2.4601585e-11
980000,273,63,0,2.7616e-09,5.552823e-11,1.2106693e-11,7.12242e-14,3.0746954e-13,1.3149052e-11
980000,426,375,0,4.229551e-09,4.3824507e-11,2.5031623e-11,1.3303795e-13,3.07281e-15,3.1371676e-11
980000,114,202,0,5.8372436e-09,2.864377e-11,4.2806723e-23,1.3353e-41,8.476433e-15,2.7819457e-14
980000,96,416,0,4.5348028e-09,2.1758607e-11,2.891006e-12,2.2337066e-16,6.547975e-12,1.4394586e-11
980000,210,376,0,3.2444067e-09,1.2321401e-11,1.0616461e-15,4.133777e-24,3.4037076e-18,3.2325859e-12
980000,398,389,0,3.8101193e-09,3.928733e-11,8.50389e-14,4.0649735e-21,7.781913e-12,1.8687977e-11
980000,142,422,0,4.9010556e-09,7.1618727e-12,2.894437e-17,6.2153258e-30,4.2887356e-22,5.44035e-12
980000,371,379,0,4.500983e-09,1.6648063e-11,3.7148407e-13,2.4069926e-18,6.889731e-13,1.9312888e-11
980000,359,172,0,5.7127263e-09,4.6918022e-14,4.0308214e-13,5.650494e-19,2.6972697e-24,5.16679e-12
980000,170,421,0,3.635898e-09,1.32130435e-11,4.299024e-12,2.3310245e-15,4.4993218e-14,1.5930781e-11
980000,367,136,0,3.5829024e-09,1.6530826e-12,3.2648088e-12,5.765203e-16,1.3692977e-19,1.5503248e-11
980000,55,120,0,3.4721692e-09,4.208094e-11,4.808276e-12,2.0486741e-15,7.777409e-14,6.076167e-11
980000,341,111,0,4.2409036e-09,1.3411342e-11,6.401528e-22,2.8667994e-38,3.3747135e-15,1.4147135e-11
980000,242,238,0,3.7077557e-09,1.442159e-13,1.1128895e-25,0.0,3.1096651e-38,6.04105e-12
980000,115,114,0,3.2848837e-09,1.277061e-11,8.504906e-13,2.4259699e-17,9.195297e-21,7.1156725e-13
980000,323,404,0,3.3331689e-09,1.6336396e-11,3.3171352e-12,6.148069e-16,8.827434e-16,3.983132e-11
980000,393,96,0,3.2677574e-09,1.3079524e-11,2.2508003e-13,4.031288e-20,2.919041e-15,1.0562722e-11
980000,194,383,0,5.179357e-09,2.5631036e-12,5.21122e-16,6.1273203e-27,1.1185779e-23,6.693205e-12
980000,111,381,0,6.1715237e-09,1.7108493e-11,3.143866e-13,1.75459e-18,7.3535165e-17,6.622841e-12
980000,146,141,0,4.7263176e-09,1.4760493e-11,4.2021287e-24,1e-45,1.1187546e-16,1.6889696e-17
980000,395,229,0,3.108029e-09,2.4864385e-11,5.686985e-15,1.3850769e-22,4.93097e-13,2.0779808e-12
980000,321,263,0,3.7835726e-09,1.9799722e-12,5.4388007e-15,4.3273635e-24,2.110823e-28,1.6157231e-14
980000,312,119,0,4.4370214e-09,1.17056816e-11,2.2278256e-11,1.5521341e-13,2.2196812e-15,4.548225e-14
980000,201,182,0,3.1360359e-09,6.1096458e-12,5.530163e-22,1.5173652e-35,1.166755e-19,2.0294022e-11
980000,433,174,0,5.359243e-09,6.515511e-11,5.369857e-13,2.3308616e-18,3.434291e-10,9.076741e-13
980000,352,394,0,3.4066001e-09,1.2137465e-11,1.7327815e-11,1.7065711e-13,7.243477e-15,4.778913e-11
980000,378,137,0,3.871105e-09,2.0853975e-11,8.4150856e-13,8.209038e-18,1.6718402e-17,8.330108e-12
980000,245,231,0,3.873692e-09,1.4177283e-15,1.6009924e-31,0.0,0.0,1.4252388e-11
980000,415,158,0,5.957147e-09,9.426061e-12,1.0072931e-12,2.6626434e-17,8.058786e-21,2.262986e-12
980000,162,85,0,4.1527413e-09,1.8786559e-11,3.6507162e-11,1.0850476e-13,1.669893e-15,9.7593175e-12
980000,151,251,0,4.9519975e-09,5.4138803e-12,1.4688842e-13,4.0425842e-20,1.8516215e-22,1.3625506e-12
980000,318,183,0,6.3439916e-09,6.293951e-13,1.4068739e-17,5.0838295e-30,1.011684e-29,2.2915185e-13
980000,418,182,0,4.9074607e-09,3.2479564e-11,6.4511e-12,3.4316127e-15,4.44523e-16,2.916921e-11
980000,420,127,0,3.6293721e-09,3.0347443e-11,5.276253e-19,1.7803147e-33,1.4698817e-12,1.3780587e-11
980000,80,328,0,3.5767747e-09,3.8764144e-12,5.586771e-15,2.0452552e-24,1.482887e-23,1.5960485e-11
980000,443,149,0,2.8231895e-09,2.4314538e-11,1.1537288e-12,3.2448118e-17,2.2149332e-14,4.715179e-11
980000,117,104,0,4.0757344e-09,1.2539672e-11,1.6821402e-15,1.7922254e-23,4.7243405e-14,3.3669933e-12
980000,88,158,0,3.4789849e-09,2.0847548e-11,1.9700193e-11,1.5054375e-12,1.7534681e-13,3.5804627e-11
980000,245,424,0,3.8160244e-09,1.3735448e-11,3.6392293e-14,3.3403188e-22,3.1053994e-21,3.0127453e-11
980000,140,319,0,3.8934895e-09,1.0774899e-14,2.1576078e-28,4e-45,3.66e-43,2.478242e-15
980000,134,184,0,5.350353e-09,5.409995e-12,1.5994118e-15,1.3086994e-24,1.7748376e-24,1.438518e-13
980000,293,69,0,3.110006e-09,4.3800387e-11,6.9473995e-13,2.959136e-18,4.2941597e-13,2.4931224e-11
980000,222,98,0,2.6099372e-09,7.626572e-12,6.0374245e-17,4.391966e-29,3.583434e-14,1.5009452e-12
980000,141,201,0,5.136295e-09,2.8260578e-11,2.4127273e-28,0.0,1.9363298e-12,1.2156641e-13
980000,201,319,0,3.5243197e-09,1.2372291e-11,2.242637e-33,0.0,8.824957e-19,3.0134258e-20
980000,118,194,0,5.1251776e-09,4.7368543e-11,1.8966982e-17,1.6486595e-28,3.521827e-13,6.945767e-18
980000,63,346,0,3.851498e-09,2.7008795e-11,1.944604e-11,1.5208582e-12,1.833596e-13,2.012032e-11
980000,344,351,0,3.942829e-09,5.0593223e-12,1.915924e-13,1.3232316e-19,2.1119353e-21,4.9772897e-15
980000,165,250,0,4.15055e-09,2.317746e-12,8.34211e-21,5.6758914e-36,7.0357084e-23,2.8185557e-14
980000,408,65,0,3.3958447e-09,7.17863e-11,1.8557356e-13,1.3654285e-19,3.2985742e-10,7.409813e-11
980000,320,346,0,5.078749e-09,1.064216e-11,3.1780226e-16,8.7304524e-26,6.2622645e-13,6.9725185e-12
980000,84,114,0,4.1049284e-09,3.859943e-11,8.552168e-12,3.667097e-14,1.6099911e-14,4.7674132e-11
980000,293,110,0,4.0341503e-09,6.7120136e-11,2.0962176e-11,5.4597445e-13,9.2942405e-14,1.9573599e-13
980000,140,411,0,3.927519e-09,7.4209935e-12,2.5188363e-14,1.2724745e-22,1.1187479e-16,2.3012321e-12
980000,173,70,0,5.1209836e-09,1.2917771e-11,5.518488e-13,3.846674e-18,1.6933339e-16,2.6052923e-12
980000,409,324,0,6.4727383e-09,1.8475943e-11,7.252548e-17,3.1686965e-27,4.932296e-20,1.2390319e-12
980000,122,377,0,4.2443107e-09,2.9750076e-12,1.7022455e-11,4.554483e-14,2.7356893e-16,1.0369236e-11
980000,237,277,0,4.180926e-09,4.586769e-12,1.0446848e-24,0.0,1.158302e-20,7.490529e-15
980000,182,379,0,4.2231756e-09,4.4610978e-11,3.749507e-12,1.2663166e-15,6.5507933e-12,2.42375e-11
980000,371,205,0,4.0756483e-09,5.9189706e-12,9.1992907e-17,2.2433627e-28,1.2962668e-16,1.95841e-11
980000,154,436,0,4.5392787e-09,1.9819302e-11,5.970416e-12,2.7617935e-15,1.8340338e-17,2.518473e-11
980000,352,308,0,4.4449577e-09,1.1347737e-12,4.1557066e-18,4.8837653e-31,2.3361962e-24,2.279949e-13
980000,419,350,0,4.019561e-09,2.2429303e-11,1.1950255e-12,4.389093e-18,6.717859e-12,3.957673e-11
980000,242,343,0,2.9605947e-09,9.586124e-13,1.0329851e-15,2.6647022e-26,1.6025912e-31,2.7644675e-13
980000,323,306,0,3.206032e-09,6.9047107e-12,4.6612233e-25,1.42e-43,4.4264705e-18,2.383544e-14
980000,351,419,0,5.1283533e-09,2.2385857e-11,8.181319e-12,3.7965663e-14,5.569387e-14,1.0541311e-11
980000,52,231,0,2.8474867e-09,5.2830216e-11,6.139021e-12,3.638153e-15,3.9172756e-14,5.5286768e-11
980000,82,433,0,2.8856124e-09,2.3526873e-11,1.45108986e-11,2.4963424e-13,3.9976577e-14,2.8935183e-12
980000,319,150,0,4.3695128e-09,1.7988675e-12,2.3585825e-24,0.0,1.2403066e-25,1.8717462e-11
980000,60,254,0,2.8979117e-09,2.9772018e-11,1.738318e-11,3.482851e-13,2.6813344e-13,6.843539e-11
980000,226,362,0,2.6639773e-09,7.801754e-12,8.2752917e-16,8.901071e-25,4.2026328e-23,3.871434e-12
980000,251,73,0,4.2150203e-09,2.3708844e-11,4.975201e-15,4.6977822e-23,6.847983e-13,1.4513536e-11
980000,305,244,0,3.2377914e-09,8.769181e-12,2.5436958e-15,4.6292764e-25,4.8862965e-17,1.9208841e-16
980000,204,246,0,4.941006e-09,1.899021e-11,1.9045096e-21,6.880307e-39,2.3505944e-15,3.6089272e-12
980000,259,94,0,2.84688e-09,2.2603733e-11,2.8947253e-11,6.9479757e-13,4.715385e-14,2.536153e-11
980000,145,198,0,4.8873345e-09,1.3199808e-11,8.66514e-28,0.0,5.1751317e-20,1.6022471e-12
980000,303,104,0,4.1697583e-09,3.9484974e-11,2.5675293e-12,4.6849027e-16,6.3796065e-12,3.056596e-11
980000,416,147,0,3.783214e-09,2.604689e-11,3.8456983e-14,6.76802e-21,2.221926e-12,1.0384174e-11
980000,421,276,0,3.6988144e-09,1.3052329e-11,9.215916e-16,2.0799772e-25,7.1357976e-20,3.4313247e-11
980000,391,325,0,6.0378573e-09,1.9210895e-11,6.02328e-20,7.0390065e-35,5.478315e-13,1.2371082e-11
980000,193,114,0,3.0755607e-09,1.5472464e-11,9.8119585e-15,1.7244329e-23,8.491463e-12,3.3156834e-12
980000,377,433,0,5.270336e-09,2.4470268e-11,3.6838852e-12,1.9703742e-15,3.247793e-17,7.350148e-11
980000,374,200,0,4.272503e-09,6.951922e-12,2.444785e-18,5.858249e-33,5.4483683e-14,3.4855944e-12
980000,223,282,0,3.6742454e-09,3.117017e-12,3.564162e-24,2.1912e-41,3.536562e-20,6.3171616e-12
980000,133,330,0,3.5081074e-09,7.866671e-14,6.925553e-23,2.4045892e-36,5.344369e-36,3.7304046e-14
980000,248,378,0,5.3290035e-09,4.793006e-11,1.3988006e-21,9.024114e-38,3.9301437e-16,2.3998352e-13
980000,368,227,0,5.1345816e-09,1.3261489e-11,8.504221e-13,2.4259699e-17,6.432196e-15,1.516298e-11
980000,356,290,0,5.243225e-09,2.5698165e-14,1.1395374e-15,3.953979e-25,6.477427e-33,8.802303e-14
980000,118,228,0,3.4966927e-09,2.3403937e-11,3.1628539e-22,9.804419e-39,1.5053877e-13,1.0449802e-11
980000,233,168,0,2.9693177e-09,8.2945395e-12,2.8144925e-21,1.5783595e-36,6.821385e-14,1.9261304e-18
980000,327,185,0,5.5494644e-09,7.987574e-12,3.3717595e-13,1.7275909e-18,1.3363109e-18,1.3323941e-13
980000,66,379,0,2.7538618e-09,1.3494673e-11,1.6559568e-11,5.453691e-13,1.9960104e-14,2.7635057e-11
980000,57,127,0,3.4600318e-09,3.517104e-11,7.3747096e-13,6.7213214e-18,3.2843249e-12,3.3623215e-11
980000,318,172,0,5.1318882e-09,1.6820796e-12,2.4288132e-17,1.2018066e-28,6.4455107e-28,3.9136056e-14
980000,182,187,0,3.2272054e-09,3.3884437e-11,6.163587e-12,4.832826e-15,2.7242335e-16,2.6097961e-14
980000,363,207,0,3.7839456e-09,1.4647527e-12,8.797582e-13,9.71985e-18,2.0713035e-22,1.44545955e-11
980000,76,254,0,4.220356e-09,1.12195956e-11,4.3051616e-13,1.1763426e-18,5.7059866e-14,1.3886274e-11
980000,321,176,0,5.606322e-09,9.439804e-12,6.870732e-20,2.1411931e-35,4.8257926e-22,4.9850455e-15
980000,417,251,0,3.927185e-09,1.4991187e-11,1.7924906e-13,5.3631e-20,2.8691354e-14,8.157155e-13
980000,206,328,0,3.961944e-09,1.3401864e-12,1.5457277e-31,0.0,2.4434805e-27,2.6726825e-16
