mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,413,237,0,4.332879e-09,1.4491037e-11,5.008099e-12,1.6719181e-15,2.2373554e-18,1.7054554e-14
620000,331,420,0,2.5480045e-09,4.659692e-13,3.522918e-16,6.863983e-26,2.6328328e-33,6.030478e-11
620000,245,104,0,2.5059947e-09,2.2623257e-11,3.0646708e-21,1.7122305e-36,6.5999436e-16,4.696898e-14
620000,150,252,0,4.300943e-09,3.5073901e-12,6.12056e-14,1.6132575e-20,5.4752863e-25,1.0569463e-14
620000,246,67,0,3.80987e-09,2.1947295e-11,7.92151e-14,3.3656087e-19,5.656432e-18,1.3214132e-12
620000,292,262,0,2.4788218e-09,1.1307258e-12,2.8972327e-22,9.272728e-38,6.240813e-26,4.2257895e-11
620000,310,58,0,2.9473208e-09,2.2122009e-11,9.835068e-12,2.0227564e-14,2.6097903e-16,1.1493808e-11
620000,407,381,0,4.322219e-09,3.0189948e-11,3.9351935e-15,2.0958382e-22,9.371194e-18,4.0267463e-11
620000,141,144,0,3.6000247e-09,3.4277824e-11,7.3350655e-29,0.0,1.2820504e-12,6.3068266e-18
620000,94,199,0,3.9731005e-09,3.985728e-11,1.6488757e-20,3.1005698e-34,3.085275e-16,6.865687e-15
620000,168,132,0,3.4291205e-09,1.2812047e-11,6.39057e-30,0.0,3.619723e-23,5.961825e-20
620000,303,158,0,3.4458438e-09,1.4473814e-11,3.2736172e-15,6.243713e-23,4.2515247e-17,3.0492034e-13
620000,96,228,0,2.9916893e-09,4.1784835e-12,1.32225975e-11,2.8352505e-14,2.6398682e-16,4.955423e-12
620000,63,114,0,2.9087752e-09,6.820833e-11,1.4671296e-15,4.1861986e-23,7.6524893e-14,8.556864e-11
620000,121,57,0,3.178011e-09,2.4877773e-12,3.3852391e-13,3.9255585e-19,3.5052632e-24,3.275656e-14
620000,349,261,0,3.1012404e-09,2.7846273e-12,2.2974808e-30,0.0,7.93923e-26,4.104295e-12
620000,431,291,0,2.6372273e-09,3.8802885e-11,5.1273214e-17,9.800456e-29,5.089264e-14,2.2004476e-16
620000,259,210,0,3.1874325e-09,2.0085072e-17,1.6130853e-15,4.0891034e-23,5.8772527e-29,6.5166676e-14
620000,413,185,0,3.3790277e-09,6.2999697e-12,2.1431031e-13,2.3151464e-19,3.1329068e-23,2.2704305e-11
620000,269,168,0,3.3013836e-09,1.7058696e-12,2.5671436e-32,0.0,8.794187e-26,1.1008743e-12
620000,339,190,0,3.8479517e-09,1.4528816e-14,8.2989535e-17,1.7572136e-25,5.515474e-32,6.430609e-16
620000,344,254,0,3.051345e-09,2.0963812e-11,4.574249e-27,1.7e-44,3.526714e-11,4.70632e-13
620000,306,215,0,3.1667406e-09,8.3490544e-13,6.6937236e-27,0.0,5.184599e-28,1.8418595e-20
620000,374,336,0,3.0390905e-09,1.2456464e-11,3.8800584e-14,3.0361895e-21,9.013494e-17,1.8258884e-12
620000,351,95,0,2.491285e-09,6.8072784e-11,1.4467494e-15,2.6416376e-24,2.5333744e-11,3.7726625e-13
620000,236,270,0,4.0243675e-09,3.9516293e-13,6.3567978e-24,1.1928e-41,6.2547356e-36,3.4645388e-17
620000,152,434,0,4.1021693e-09,3.7690975e-11,2.5334721e-12,1.361679e-16,1.2677114e-13,2.1011642e-11
620000,169,191,0,2.349367e-09,2.0440332e-11,1.1334394e-25,1.24221e-40,4.9199254e-17,6.7060636e-15
620000,285,116,0,3.67707e-09,3.0001977e-11,1.7678079e-14,1.4405328e-22,7.118746e-14,1.2535211e-14
620000,358,354,0,2.8190912e-09,3.1377203e-12,2.956965e-12,8.13598e-16,1.0183784e-18,2.2076046e-15
620000,301,153,0,3.7203822e-09,1.9300977e-11,1.6003727e-18,4.3811103e-29,1.6778359e-15,1.6541637e-13
620000,419,161,0,5.017104e-09,1.3151621e-11,1.8135881e-16,3.557334e-25,8.325127e-21,8.641903e-13
620000,173,311,0,3.8389025e-09,1.921865e-15,3.998017e-33,0.0,1e-45,2.5228986e-21
620000,346,419,0,4.1572803e-09,4.7553367e-11,1.3850935e-12,2.2874267e-17,5.187033e-13,3.2202553e-11
620000,101,400,0,3.1585583e-09,1.1792289e-11,1.8299742e-15,2.0051067e-24,7.9229337e-20,1.5803503e-11
620000,109,252,0,3.267444e-09,1.2441986e-11,1.0782951e-21,7.1575646e-38,9.380484e-20,3.5014678e-12
620000,170,295,0,3.763327e-09,5.9550255e-12,3.793561e-20,1.4201833e-34,1.3228926e-21,4.0635586e-25
620000,429,222,0,3.1896579e-09,2.1422378e-11,8.512542e-13,2.9074724e-17,2.3506032e-15,2.6600918e-12
