mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
320000,413,237,0,3.5750327e-09,7.321544e-12,7.5124217e-13,2.1309197e-17,1.1423379e-20,2.6943034e-17
320000,331,420,0,2.041357e-09,1.7361948e-15,2.238845e-19,3.294468e-30,3.3248073e-38,7.031065e-11
320000,245,104,0,2.0763604e-09,4.856384e-12,9.839291e-27,1.01e-43,2.031331e-19,1.8682332e-17
320000,150,252,0,3.4381158e-09,4.3781117e-14,8.4626565e-18,7.676508e-26,1.0479085e-30,2.7267914e-24
320000,246,67,0,3.1347749e-09,1.392932e-11,1.730359e-16,3.4246658e-25,1.1203808e-20,3.4178877e-14
320000,292,262,0,2.014175e-09,2.5431249e-24,3.3917877e-29,0.0,0.0,2.4690555e-11
320000,310,58,0,2.3537512e-09,9.347811e-13,2.6569309e-12,1.3488635e-15,8.557256e-18,5.0659685e-14
320000,407,381,0,3.253756e-09,1.0341386e-11,8.893409e-18,4.1146177e-26,1.9603798e-20,7.845619e-11
320000,141,144,0,2.6734437e-09,7.705536e-11,9.8758214e-36,0.0,3.4482525e-14,3.0150334e-22
320000,94,199,0,2.8849492e-09,1.9341412e-11,1.7790186e-24,1.958198e-39,2.983148e-18,9.737744e-19
320000,168,132,0,2.6993143e-09,2.1742404e-12,4.417031e-38,0.0,2.2747665e-27,6.254939e-25
320000,303,158,0,2.6424236e-09,4.4929937e-12,6.9022204e-18,8.5222616e-27,1.054185e-20,3.886661e-15
320000,96,228,0,2.3123603e-09,1.786952e-17,5.8264987e-13,8.6255145e-17,3.4541248e-19,3.109432e-14
320000,63,114,0,2.2363835e-09,5.982324e-11,2.0879843e-19,4.2309874e-28,2.2564905e-15,1.4530823e-13
320000,121,57,0,2.5687759e-09,1.7781883e-13,7.92996e-15,5.02144e-22,1.897694e-27,1.5212852e-16
320000,349,261,0,2.421632e-09,3.6380862e-13,5.44e-43,0.0,9.041982e-30,1.1617244e-20
320000,431,291,0,2.1416917e-09,4.561482e-11,5.998406e-20,4.4004668e-33,1.6454434e-16,1.0871137e-19
320000,259,210,0,2.6605742e-09,3.744293e-25,2.1602533e-21,1.9386029e-30,8.485698e-37,6.164609e-16
320000,413,185,0,2.5242701e-09,3.4495779e-13,1.4551059e-16,1.5986844e-24,4.944527e-27,1.5830299e-11
320000,269,168,0,2.5609976e-09,2.0990711e-14,7.35065e-40,0.0,5.477689e-31,2.9391308e-14
320000,339,190,0,2.8650966e-09,9.959855e-21,3.8808e-22,2.5996292e-36,0.0,2.11353e-19
320000,344,254,0,2.327571e-09,6.361633e-11,2.034212e-39,0.0,8.113526e-12,2.5672926e-24
320000,306,215,0,2.4625977e-09,6.170947e-17,1.161216e-34,0.0,1.3915617e-36,1.6873215e-33
320000,374,336,0,2.283791e-09,1.119808e-11,1.2085551e-17,3.2210972e-26,8.956011e-19,1.5928094e-13
320000,351,95,0,2.0047362e-09,1.5024763e-10,5.6716437e-18,7.0856446e-28,2.3809281e-12,8.596434e-15
320000,236,270,0,3.3224747e-09,4.922091e-15,1.9484903e-33,0.0,1.227e-41,1.4853088e-24
320000,152,434,0,3.2306204e-09,5.6959434e-11,8.026103e-14,2.496195e-19,7.762095e-15,1.282725e-11
320000,169,191,0,1.977018e-09,1.8055515e-11,1.202869e-38,0.0,1.9083977e-19,5.3124897e-18
320000,285,116,0,2.9664597e-09,3.6144518e-11,7.436625e-17,2.917266e-26,1.8258574e-15,1.5523057e-18
320000,358,354,0,2.201285e-09,9.338859e-13,5.110427e-13,1.7394242e-17,9.756328e-21,1.4718388e-18
320000,301,153,0,2.9075908e-09,1.3517584e-11,2.2089882e-22,7.889326e-34,1.4556668e-18,1.5247125e-15
320000,419,161,0,3.7260093e-09,2.989689e-12,1.0914364e-19,1.8273416e-29,2.931811e-23,3.6051425e-15
