mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,413,237,0,3.0962675e-09,6.107237e-13,1.8497046e-14,1.0914205e-19,3.7361554e-23,6.7598848e-21
180000,331,420,0,1.7990577e-09,1.9678541e-20,1.1254845e-22,3.075267e-34,1.379e-42,2.5373256e-16
180000,245,104,0,1.8386175e-09,1.0843532e-22,2.3576994e-31,0.0,0.0,7.401462e-21
180000,150,252,0,2.8821165e-09,1.2759682e-23,0.0,0.0,0.0,5.675246e-32
180000,246,67,0,2.636618e-09,1.6766582e-12,1.4322842e-19,5.0150376e-29,2.37441e-23,2.1018115e-16
180000,292,262,0,1.7908345e-09,1.39852e-40,0.0,0.0,0.0,0.0
180000,310,58,0,1.9831887e-09,8.759281e-15,3.370317e-13,5.839024e-17,2.532776e-19,5.446664e-16
180000,407,381,0,2.6130387e-09,4.6866016e-13,1.446802e-21,1.4436786e-30,7.917724e-24,8.7709395e-11
180000,141,144,0,2.1792945e-09,1.1789116e-12,5.26e-42,0.0,8.083491e-23,8.9600894e-27
180000,94,199,0,2.2790867e-09,5.6772156e-12,2.9091627e-28,6.4e-44,1.4055306e-20,6.5388646e-31
180000,168,132,0,2.2762847e-09,3.1403123e-14,0.0,0.0,2.3875358e-32,3.772006e-30
180000,303,158,0,2.1653288e-09,1.229e-42,1.4829055e-21,3.5454776e-31,5.5055374e-38,4.898857e-18
180000,96,228,0,1.9464255e-09,2.748491e-26,0.0,0.0,0.0,1.8253714e-26
180000,63,114,0,1.8846682e-09,1.18502656e-11,4.158995e-27,3.96408e-40,8.200488e-18,3.5405524e-17
180000,121,57,0,2.154551e-09,2.34304e-15,4.4090914e-17,5.2296513e-25,1.2879387e-30,3.4845715e-19
180000,349,261,0,2.0263244e-09,2.4585584e-15,0.0,0.0,4.0038715e-34,3.739012e-27
180000,431,291,0,1.8613215e-09,4.1132675e-12,9.117695e-23,1.1973558e-36,1.9781574e-21,4.111936e-23
180000,259,210,0,2.3511415e-09,1.309074e-30,0.0,0.0,0.0,1.4544059e-18
180000,413,185,0,2.0709907e-09,3.5168369e-16,2.1316305e-19,2.1988685e-29,1.3538398e-36,2.5699085e-12
180000,269,168,0,2.1230457e-09,6.765984e-26,0.0,0.0,0.0,2.1204773e-17
180000,339,190,0,2.3021798e-09,3.3687e-41,4.607931e-26,4.9542e-41,0.0,2.3474562e-23
180000,344,254,0,1.9400443e-09,1.5218492e-10,0.0,0.0,9.516852e-13,2.4267878e-30
180000,306,215,0,2.0753141e-09,1.03387065e-36,0.0,0.0,0.0,5.50642e-40
180000,374,336,0,1.9086202e-09,2.2746703e-12,8.636502e-31,0.0,4.217334e-21,3.122445e-15
180000,351,95,0,1.7876451e-09,1.0163499e-11,1.7904274e-20,4.72548e-31,7.355369e-20,3.5770268e-17
180000,236,270,0,2.7547196e-09,2.5975705e-18,0.0,0.0,0.0,0.0
180000,152,434,0,2.6655156e-09,5.1624174e-11,1.509725e-17,8.157984e-24,3.6980892e-16,4.0471923e-13
180000,169,191,0,1.7829379e-09,5.1122097e-12,0.0,0.0,1.1935206e-21,1.4330639e-22
180000,285,116,0,2.494759e-09,4.245462e-12,9.6220415e-20,6.853642e-30,2.765142e-18,2.9990432e-22
180000,358,354,0,1.8790232e-09,3.4343432e-14,3.281332e-14,2.8738865e-19,1.0817003e-22,1.820904e-22
180000,301,153,0,2.402961e-09,5.1561e-41,5.778867e-27,5.714117e-39,0.0,2.0231198e-18
180000,419,161,0,2.8983012e-09,1.7960069e-13,5.3269055e-24,1.8092722e-34,1.0426788e-25,2.818508e-21
180000,173,311,0,2.424859e-09,2.6363246e-25,0.0,0.0,0.0,3.647068e-35
180000,346,419,0,2.7202178e-09,5.537936e-15,6.735088e-17,1.0726766e-23,2.6389104e-28,2.2706724e-22
180000,101,400,0,1.9856152e-09,2.6528936e-15,4.800556e-25,6.930725e-37,8.5179925e-37,2.9186213e-13
180000,109,252,0,2.0979618e-09,1.0435051e-20,1.6012883e-30,0.0,0.0,7.188995e-19
180000,170,295,0,2.5144657e-09,1.2972986e-15,5.00074e-32,0.0,2.044644e-30,9.1e-44
180000,429,222,0,2.1389572e-09,5.70153e-15,7.5083925e-17,5.674369e-23,4.9400642e-27,1.3984292e-18
180000,192,231,0,2.1789854e-09,5.62057e-17,0.0,0.0,3.027e-42,0.0
180000,264,415,0,1.8599128e-09,2.0540625e-14,8.628e-42,0.0,6.587847e-34,6.4545736e-19
180000,133,193,0,2.4858666e-09,6.568893e-14,1.2553101e-33,0.0,2.0310142e-26,8.295351e-25
180000,203,217,0,2.5519329e-09,8.7700545e-14,0.0,0.0,1.9014862e-27,5.174288e-39
180000,417,329,0,2.6839007e-09,1.6251998e-11,1.1542339e-27,8.38e-43,2.4669268e-18,2.479656e-19
180000,355,153,0,2.2053255e-09,3.521967e-31,6.0709976e-34,0.0,0.0,5.0661916e-31
180000,224,303,0,2.0937008e-09,6.813478e-15,0.0,0.0,2.0048782e-30,0.0
180000,187,398,0,1.8544773e-09,5.554037e-11,1e-45,0.0,7.118028e-14,3.4450266e-20
180000,317,83,0,2.431506e-09,1.6707611e-15,1.6408786e-24,1.6039482e-38,4.3430898e-30,1.6007819e-12
180000,273,63,0,1.7860953e-09,2.0633443e-12,1.8972442e-13,2.7093851e-17,1.1105347e-19,1.0098451e-23
180000,426,375,0,1.9970756e-09,8.061448e-12,1.971771e-14,3.595425e-19,3.539383e-20,2.1328862e-11
180000,114,202,0,3.154938e-09,5.3311018e-20,3.7550555e-37,0.0,0.0,4.8955916e-33
180000,96,416,0,2.4042477e-09,8.909787e-12,2.10791e-20,1.44729e-30,1.7381211e-16,2.8800753e-16
180000,210,376,0,1.8016442e-09,5.6186734e-19,9.9952e-41,0.0,0.0,2.304603e-27
180000,398,389,0,1.8540489e-09,6.200282e-11,1.5258422e-20,2.7017863e-31,5.8096376e-15,2.3943975e-17
180000,142,422,0,2.4561533e-09,8.402667e-16,2.3695833e-27,1.28e-43,1.3374e-41,6.16921e-16
180000,371,379,0,2.1400266e-09,3.5700123e-11,5.7907205e-18,6.25046e-26,1.1470079e-15,1.2940992e-11
180000,359,172,0,2.7367861e-09,6.726593e-22,7.35921e-22,1.0167732e-31,1.8962585e-38,1.69223e-16
180000,170,421,0,1.981463e-09,1.6875279e-12,4.529134e-37,0.0,3.376527e-21,2.8768597e-15
180000,367,136,0,1.8534392e-09,9.448616e-17,2.465986e-17,3.430736e-24,7.7440006e-29,6.942009e-33
180000,55,120,0,1.985046e-09,2.7098341e-11,2.2506955e-26,3.90061e-39,1.8200486e-17,3.906107e-17
180000,341,111,0,2.272599e-09,1.7904028e-14,1.91995e-40,0.0,1.9017066e-28,5.385172e-15
180000,242,238,0,1.9524904e-09,3.049307e-21,0.0,0.0,0.0,7.3019825e-26
180000,115,114,0,1.8558565e-09,1.668317e-16,3.3711673e-17,1.6634956e-24,1.3754664e-29,6.6983137e-19
180000,323,404,0,1.9057287e-09,5.069796e-16,6.735088e-17,1.0726766e-23,2.6281254e-28,7.58308e-14
180000,393,96,0,1.880111e-09,1.0203703e-14,2.7776097e-19,3.2083288e-29,2.7653727e-34,4.8887168e-17
180000,194,383,0,2.7498468e-09,1.7855392e-22,1.3113862e-37,0.0,0.0,4.541418e-33
180000,111,381,0,3.55878e-09,1.3858768e-13,2.4695754e-24,2.2084503e-35,5.077227e-26,2.5924115e-15
180000,146,141,0,2.2600257e-09,7.995487e-15,7.1e-44,0.0,2.4912572e-32,2.6124854e-31
180000,395,229,0,1.8052848e-09,1.3433003e-11,1.492285e-25,2.616429e-39,1.8915503e-17,2.6106878e-22
180000,321,263,0,2.106887e-09,5.4406766e-24,0.0,0.0,0.0,0.0
180000,312,119,0,2.2557023e-09,2.1266883e-26,1.6369334e-23,3.8305857e-35,1.5e-43,5.8935538e-24
180000,201,182,0,1.9388349e-09,1.4112402e-15,0.0,0.0,2.0446443e-30,3.7288517e-28
180000,433,174,0,2.5294389e-09,1.5155108e-10,7.876186e-17,3.7853108e-25,8.9688215e-11,4.565475e-21
180000,352,394,0,1.913336e-09,5.905103e-24,2.560011e-21,1.11994346e-29,2.068038e-35,5.086691e-22
180000,378,137,0,2.2474245e-09,7.176284e-20,1.9256188e-19,9.783535e-28,1.6071024e-33,8.6783854e-29
180000,245,231,0,2.040845e-09,5.211942e-26,0.0,0.0,0.0,1.9076113e-20
180000,415,158,0,2.9537957e-09,1.4755443e-13,6.1372026e-30,1e-45,9.597897e-30,8.019001e-24
180000,162,85,0,1.980385e-09,2.9733954e-12,6.0582106e-17,3.371327e-24,1.0559767e-23,1.1249432e-15
180000,151,251,0,2.8000458e-09,3.1369682e-23,0.0,0.0,0.0,2.4769049e-33
180000,318,183,0,3.2372003e-09,0.0,2.5627706e-38,0.0,0.0,1.5124537e-31
180000,418,182,0,2.1974358e-09,9.833984e-13,2.0301171e-17,1.0241028e-23,1.2912333e-21,9.615539e-14
180000,420,127,0,1.953867e-09,4.3337667e-11,2.062036e-37,0.0,2.1865874e-15,3.952455e-14
180000,80,328,0,1.9635655e-09,1.147162e-15,1.1828449e-25,5.34626e-39,6.095851e-36,1.7409419e-12
180000,443,149,0,1.8117639e-09,1.1204851e-14,1.0651279e-19,6.089439e-28,2.0060842e-30,1.2660832e-18
180000,117,104,0,2.3337623e-09,1.3442842e-12,1.9434083e-27,2.89e-43,2.0024437e-20,5.7897633e-19
180000,88,158,0,1.9954722e-09,3.203952e-13,8.647092e-12,9.246442e-15,1.3978798e-16,9.326344e-13
180000,245,424,0,2.1795201e-09,3.81222e-14,1.0935166e-22,2.3841682e-34,3.8368277e-32,2.9740214e-12
180000,140,319,0,2.0972333e-09,2.884591e-35,0.0,0.0,0.0,6.754252e-39
180000,134,184,0,2.3511846e-09,5.671035e-18,7.8639335e-24,4.6641146e-36,2.1164022e-38,1.1414976e-23
180000,293,69,0,1.8399829e-09,1.6122275e-11,5.8233007e-25,2.4177757e-37,2.4669268e-18,3.437735e-11
180000,222,98,0,1.7715369e-09,1.4329916e-11,4.690474e-30,0.0,4.519472e-18,2.0804483e-16
180000,141,201,0,2.59104e-09,8.095366e-15,0.0,0.0,1.0398542e-31,3.0055124e-23
180000,201,319,0,2.0678623e-09,3.730607e-34,0.0,0.0,0.0,4.640806e-38
180000,118,194,0,2.1945084e-09,9.856122e-15,1.6743026e-26,3.73411e-40,6.712503e-29,3.0796922e-36
180000,63,346,0,2.053881e-09,4.2348832e-14,1.0148626e-11,1.2107608e-14,1.8845247e-16,1.2916646e-26
180000,344,351,0,2.1265665e-09,5.4182605e-18,3.71341e-19,1.6627194e-28,3.335509e-35,2.0842702e-26
180000,165,250,0,2.1570972e-09,4.000147e-18,0.0,0.0,0.0,2.3e-43
180000,408,65,0,2.349324e-09,2.2566435e-11,1.4695967e-35,0.0,4.5262885e-18,3.5111762e-14
180000,320,346,0,2.6842975e-09,3.4179822e-11,2.2021874e-29,4.48e-43,4.9924275e-16,4.9286586e-24
180000,84,114,0,2.2406126e-09,2.9009445e-12,6.109204e-15,1.08000365e-19,1.0309155e-21,1.3319942e-12
180000,293,110,0,2.004151e-09,1.8827755e-19,2.6281557e-12,5.7752633e-16,2.5304367e-18,1.3950223e-22
180000,140,411,0,2.0842095e-09,1.8095794e-20,2.9486844e-25,1.7993196e-37,0.0,3.342348e-18
180000,173,70,0,3.1752683e-09,2.3799313e-12,2.4906203e-20,9.8604044e-29,2.4245008e-22,4.4241477e-20
180000,409,324,0,3.0303717e-09,7.439069e-13,2.5200742e-32,0.0,3.2694425e-27,5.624794e-18
180000,122,377,0,2.1063657e-09,8.181715e-16,3.6591826e-34,0.0,7.437785e-32,4.26952e-17
180000,237,277,0,2.223754e-09,1.30041165e-14,0.0,0.0,2.8780606e-30,0.0
180000,182,379,0,2.100421e-09,8.895348e-12,9.775876e-21,2.1556813e-30,1.7381211e-16,2.4168114e-23
180000,371,205,0,2.0683766e-09,5.528351e-13,8.604351e-29,2.7e-44,1.2982359e-23,1.1740745e-25
180000,154,436,0,2.5001436e-09,5.1689447e-12,1.510621e-17,8.157984e-24,6.883546e-24,2.8326007e-12
180000,352,308,0,2.213002e-09,1.532002e-16,1.9323397e-29,0.0,2.5041044e-34,1.6913987e-23
180000,419,350,0,1.9896027e-09,2.2838122e-11,6.1474016e-18,1.2626598e-26,6.872802e-16,6.706388e-19
180000,242,343,0,1.8893598e-09,8.334532e-19,1.5081609e-25,6.22067e-40,8e-45,2.0443447e-23
180000,323,306,0,1.8859e-09,6.308956e-14,0.0,0.0,2.031012e-26,1.863772e-39
180000,351,419,0,2.7300548e-09,7.97974e-12,1.2933045e-14,2.591007e-19,4.0651029e-19,7.019244e-22
180000,52,231,0,1.8242873e-09,2.72129e-11,2.1239309e-15,2.212516e-21,6.5002715e-18,3.525217e-15
180000,82,433,0,1.8322844e-09,2.2905858e-11,7.930538e-14,7.188879e-18,3.6661252e-19,9.589582e-17
180000,319,150,0,2.2394537e-09,4.2052945e-28,1.4e-44,0.0,0.0,2.5698694e-12
180000,60,254,0,1.7922226e-09,1.6496685e-13,3.8640777e-26,1.3093e-40,2.7660894e-28,2.7231184e-19
180000,226,362,0,1.7733677e-09,1.568595e-14,5.06735e-40,0.0,4.949956e-32,3.1088854e-19
180000,251,73,0,2.3351558e-09,6.329619e-12,1.2919906e-23,4.9530653e-34,4.1476283e-18,2.2380953e-14
180000,305,244,0,1.9278572e-09,1.6819112e-24,0.0,0.0,0.0,0.0
180000,204,246,0,2.629016e-09,7.0948253e-19,0.0,0.0,3.0365e-41,0.0
180000,259,94,0,1.7887052e-09,1.8581714e-13,5.5077882e-12,1.9002024e-15,9.3613535e-18,5.3681988e-15
180000,145,198,0,2.579898e-09,2.8992656e-18,0.0,0.0,5.06e-42,7.095265e-19
180000,303,104,0,2.0145128e-09,6.528701e-17,9.493807e-18,5.6001236e-24,4.1634734e-28,1.2973183e-16
