mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,413,237,0,4.6855146e-09,1.32417185e-11,6.4067935e-12,5.8277446e-15,1.2754446e-17,8.599041e-14
790000,331,420,0,2.8257645e-09,1.2637353e-12,3.3747067e-15,2.482411e-24,1.4275458e-31,4.7288323e-11
790000,245,104,0,2.7338578e-09,1.9759886e-11,1.2982001e-19,4.2211662e-34,3.6209934e-15,2.1702205e-13
790000,150,252,0,4.6876663e-09,4.771339e-12,2.6987508e-13,3.2589714e-19,1.7880116e-23,1.7376179e-13
790000,246,67,0,4.087272e-09,1.9900906e-11,1.4874572e-12,6.296661e-17,3.754298e-17,2.957816e-12
790000,292,262,0,2.7403166e-09,2.9636165e-12,2.0847559e-20,3.8423478e-35,6.556991e-24,3.3201462e-11
790000,310,58,0,3.218365e-09,2.6722317e-11,1.2200225e-11,4.4093516e-14,8.077067e-16,2.1008124e-11
790000,407,381,0,4.8181317e-09,2.7446372e-11,1.82674e-14,2.945573e-21,9.3104154e-17,3.1372408e-11
790000,141,144,0,4.0723345e-09,2.4988369e-11,1.6774616e-26,0.0,3.0076477e-12,1.2257795e-16
790000,94,199,0,4.5162807e-09,3.8948362e-11,3.08275e-19,2.3332461e-32,1.797382e-15,4.3949863e-14
790000,168,132,0,3.8060333e-09,1.4533156e-11,2.1321032e-27,0.0,6.4570454e-22,1.8231853e-18
790000,303,158,0,3.8349293e-09,1.1360663e-11,1.556531e-14,1.0372319e-21,3.015935e-16,7.976997e-13
790000,96,228,0,3.3510952e-09,9.731501e-12,1.569093e-11,8.857325e-14,1.2853159e-15,7.596694e-12
790000,63,114,0,3.24536e-09,5.8202172e-11,1.2264781e-14,9.740183e-22,2.1108832e-13,6.8367756e-11
790000,121,57,0,3.445893e-09,4.1304655e-12,8.110835e-13,3.2998853e-18,4.7164267e-23,6.7428994e-13
790000,349,261,0,3.4454581e-09,3.4742211e-12,6.170417e-26,1.124e-42,1.6329151e-24,1.13837e-11
790000,431,291,0,2.88337e-09,2.917052e-11,3.9618772e-16,3.830138e-27,1.8187712e-13,4.560592e-15
790000,259,210,0,3.4709058e-09,8.0608266e-16,1.4979849e-14,1.5822431e-21,3.643464e-27,1.9953234e-13
790000,413,185,0,3.815957e-09,8.537463e-12,7.7029615e-13,3.7046777e-18,4.6898707e-22,2.366301e-11
790000,269,168,0,3.650376e-09,2.9422471e-12,8.820329e-30,0.0,2.49824e-24,2.0784394e-12
790000,339,190,0,4.338043e-09,1.1962367e-13,2.7522817e-15,3.238745e-23,4.3776845e-29,1.2631262e-14
790000,344,254,0,3.4203895e-09,1.4282035e-11,4.6953777e-23,1.537786e-39,5.2382224e-11,3.1033156e-12
790000,306,215,0,3.5280778e-09,1.605411e-12,1.4177971e-24,5e-44,3.5315975e-26,8.409633e-18
790000,374,336,0,3.441158e-09,1.15942984e-11,1.766732e-13,6.596028e-20,3.915445e-16,2.9800134e-12
790000,351,95,0,2.782881e-09,4.9680333e-11,7.5720925e-15,4.781304e-23,4.2388884e-11,8.71491e-13
790000,236,270,0,4.0240375e-09,8.579731e-13,1.398748e-21,1.8760966e-38,5.571909e-34,8.989887e-16
790000,152,434,0,4.50124e-09,2.9876275e-11,4.387038e-12,7.528504e-16,3.091459e-13,1.9469966e-11
790000,169,191,0,2.561742e-09,1.6265198e-11,3.3791027e-21,3.4311555e-35,2.7173958e-16,3.603103e-14
790000,285,116,0,4.010896e-09,2.8327528e-11,7.139616e-14,2.4366105e-21,2.0065546e-13,1.2608953e-11
790000,358,354,0,3.145538e-09,3.3730382e-12,3.9708263e-12,2.598958e-15,4.97596e-18,1.4826222e-14
790000,301,153,0,4.107481e-09,1.36242346e-11,2.105198e-17,1.6172178e-27,8.476126e-15,5.060684e-13
790000,419,161,0,5.59565e-09,1.6679116e-11,1.4243777e-15,1.08883465e-23,5.727693e-20,2.0655934e-12
790000,173,311,0,4.20871e-09,1.0615168e-14,3.7609338e-30,0.0,3.66e-43,2.0950836e-19
790000,346,419,0,4.550578e-09,3.3185343e-11,2.4813253e-12,1.4523739e-16,1.7128206e-12,3.995591e-11
790000,101,400,0,3.554559e-09,1.9361934e-11,1.2384866e-14,6.7523105e-23,6.5332715e-19,2.0553644e-11
790000,109,252,0,3.6528784e-09,1.6898507e-11,3.2173074e-20,1.1326708e-35,9.859308e-19,6.0771227e-12
790000,170,295,0,4.1169166e-09,1.0248901e-11,1.1704e-18,2.5676776e-32,1.8123663e-20,1.1437504e-22
790000,429,222,0,3.5131236e-09,1.7045887e-11,1.8878408e-12,1.483293e-16,1.0642576e-14,4.9217358e-12
790000,192,231,0,3.990781e-09,7.252541e-12,8.572892e-25,4e-45,3.2494974e-21,6.627647e-13
790000,264,415,0,3.0938052e-09,2.4400187e-11,2.529391e-18,1.8648068e-31,4.336849e-11,1.0375478e-13
790000,133,193,0,5.1308544e-09,1.7163543e-11,8.611365e-22,8.483346e-38,7.7000915e-19,5.5296958e-15
790000,203,217,0,4.8547797e-09,1.6960522e-11,3.0319503e-12,8.8233913e-16,1.1646725e-18,3.4630453e-15
790000,417,329,0,5.0611555e-09,2.4999188e-11,6.0619224e-18,3.4025585e-30,2.351614e-14,1.0500579e-12
790000,355,153,0,4.131716e-09,4.778568e-13,6.4066956e-21,6.5917287e-38,6.650224e-35,1.4619238e-14
790000,224,303,0,3.4214365e-09,2.4180018e-12,0.0,0.0,1.4277724e-22,2.0971131e-19
790000,187,398,0,3.2525416e-09,2.1217429e-11,4.803556e-22,3.2282736e-38,2.4401236e-11,5.044055e-12
790000,317,83,0,4.3515374e-09,1.1237129e-11,4.0844156e-16,1.7802162e-25,4.31835e-21,2.2862988e-11
790000,273,63,0,2.558227e-09,7.690605e-11,1.14450905e-11,3.924758e-14,7.223077e-14,5.74251e-12
790000,426,375,0,3.7869023e-09,5.187613e-11,2.2933554e-11,5.7451975e-14,8.946902e-16,3.3824714e-11
790000,114,202,0,5.3104503e-09,2.3899905e-11,1.0928306e-24,6.6e-44,1.3185172e-15,9.411369e-16
790000,96,416,0,4.1421533e-09,2.4641926e-11,1.6453919e-12,3.3421786e-17,3.6489796e-12,9.438556e-12
790000,210,376,0,2.9156162e-09,1.32756505e-11,1.5921759e-16,2.1217886e-25,4.2798948e-19,2.0991661e-12
790000,398,389,0,3.393732e-09,5.0174843e-11,2.9446392e-14,3.2187325e-22,4.4196274e-12,1.818984e-11
790000,142,422,0,4.451071e-09,6.9849894e-12,2.825762e-18,1.2175293e-31,3.3732503e-23,4.3974446e-12
790000,371,379,0,4.0744115e-09,2.020211e-11,1.9346262e-13,4.1499212e-19,3.4825636e-13,2.2688823e-11
790000,359,172,0,5.1793716e-09,1.9007164e-14,1.5215093e-13,4.8708143e-20,1.3728355e-25,3.3652898e-12
790000,170,421,0,3.2920022e-09,1.7206537e-11,2.6733307e-12,5.7683664e-16,1.512245e-14,1.336395e-11
790000,367,136,0,3.200463e-09,2.8497785e-13,2.4241355e-12,1.3257091e-16,1.893638e-20,1.4844646e-11
790000,55,120,0,3.1928584e-09,5.1154712e-11,3.6196113e-12,4.8703775e-16,3.133108e-14,6.774458e-11
790000,341,111,0,3.8608134e-09,1.4519732e-11,1.312449e-23,1.28517e-40,1.0006623e-15,1.3836641e-11
790000,242,238,0,3.3454413e-09,4.397294e-14,3.143019e-28,0.0,3.25693e-40,4.3786016e-12
790000,115,114,0,2.9750173e-09,1.2616338e-11,5.1365065e-13,5.023166e-18,8.2376743e-22,3.3537967e-13
790000,323,404,0,3.0401737e-09,2.0264276e-11,2.48576e-12,1.4523743e-16,1.3959059e-16,2.8571737e-11
790000,393,96,0,2.9814007e-09,1.4933124e-11,8.604821e-14,3.8584437e-21,7.4919466e-16,6.8942404e-12
790000,194,383,0,4.751944e-09,1.9267717e-12,5.5291197e-17,1.0752839e-28,8.1714803e-25,2.8286496e-12
790000,111,381,0,5.711209e-09,2.1402097e-11,3.397423e-14,3.2117814e-20,1.28308055e-17,4.47032e-12
790000,146,141,0,4.2321355e-09,1.6645949e-11,4.3557784e-26,0.0,2.0137507e-17,7.5048406e-19
790000,395,229,0,2.8055758e-09,3.0996677e-11,7.5363454e-16,4.796066e-24,2.2182641e-13,2.3391415e-13
790000,321,263,0,3.4554577e-09,1.0428918e-12,8.206226e-16,1.1539748e-25,3.6062023e-30,2.3396598e-15
790000,312,119,0,4.0108454e-09,1.1782445e-11,1.9185509e-11,3.850573e-14,3.288221e-16,1.0108049e-14
790000,201,182,0,2.8969935e-09,6.157024e-12,9.309813e-25,7.015605e-39,1.5203177e-20,1.7798164e-11
790000,433,174,0,4.864182e-09,7.872763e-11,3.015153e-13,3.9742557e-19,3.286151e-10,3.547468e-13
790000,352,394,0,3.0815768e-09,1.4015436e-11,1.3575453e-11,5.4887084e-14,1.4756579e-15,6.21016e-11
790000,378,137,0,3.5387937e-09,1.5819897e-12,4.557154e-13,1.2073671e-18,1.4569672e-23,5.9165884e-12
790000,245,231,0,3.5139676e-09,2.0150177e-16,9.405522e-35,0.0,0.0,1.4033438e-11
790000,415,158,0,5.4278124e-09,8.289616e-12,1.0641729e-13,4.8184315e-19,2.5878727e-22,7.029934e-13
790000,162,85,0,3.7254564e-09,2.0886645e-11,1.0513217e-11,1.1188065e-14,8.4775206e-17,8.636768e-12
790000,151,251,0,4.5752198e-09,4.9863885e-12,4.3037263e-14,2.483043e-21,1.1072099e-23,4.4949008e-13
790000,318,183,0,5.801946e-09,2.3347935e-14,2.8249725e-19,1.3222732e-32,1.2162262e-33,4.3830933e-14
790000,418,182,0,4.3924677e-09,3.8316864e-11,5.0740965e-12,9.383625e-16,1.0947545e-16,2.6315197e-11
790000,420,127,0,3.2984437e-09,4.003522e-11,2.2107816e-20,1.2839638e-35,7.1400123e-13,1.0052049e-11
790000,80,328,0,3.2271696e-09,3.4514965e-12,1.0403567e-15,7.145889e-26,1.1571619e-24,1.55981e-11
790000,443,149,0,2.6072255e-09,2.8441225e-11,5.7113835e-13,5.9121808e-18,5.613856e-15,5.570391e-11
790000,117,104,0,3.7436316e-09,1.4907183e-11,5.2530326e-17,7.15117e-26,1.6160542e-14,4.4060477e-13
790000,88,158,0,3.1811644e-09,2.298438e-11,2.5006148e-11,1.1383467e-12,8.585074e-14,3.95328e-11
790000,245,424,0,3.5023764e-09,5.7604373e-12,9.539864e-15,1.8453596e-23,6.721758e-24,2.1542995e-11
790000,140,319,0,3.5327308e-09,1.4693764e-15,7.772758e-31,0.0,0.0,2.6268403e-16
790000,134,184,0,4.7854476e-09,3.8142835e-12,3.2090116e-16,6.826763e-26,1.1553307e-25,3.74568e-14
790000,293,69,0,2.8396614e-09,5.7594096e-11,2.6634763e-13,2.4838877e-19,1.4679322e-13,2.8907338e-11
790000,222,98,0,2.418361e-09,9.413595e-12,5.625079e-18,6.8263863e-31,1.4047141e-14,8.8776686e-13
790000,141,201,0,4.6934927e-09,2.9438497e-11,1.3437064e-30,0.0,1.0114094e-12,3.742293e-14
790000,201,319,0,3.2444667e-09,7.756886e-12,1.4155459e-36,0.0,1.1763672e-20,5.522189e-22
790000,118,194,0,4.556883e-09,4.0242122e-11,2.340635e-18,6.294484e-30,1.3743867e-13,2.5090325e-20
790000,63,346,0,3.5163303e-09,3.0674595e-11,2.4709328e-11,1.1608277e-12,9.016709e-14,1.7533527e-11
790000,344,351,0,3.5740921e-09,5.025196e-12,8.455405e-14,1.5506347e-20,1.0087248e-22,6.18738e-16
790000,165,250,0,3.784349e-09,2.1762841e-12,1.0069659e-22,4.473067e-39,5.5541164e-24,2.1731492e-15
790000,408,65,0,3.218078e-09,8.8986964e-11,5.6447865e-14,1.0574593e-20,2.9621194e-10,6.955321e-11
790000,320,346,0,4.670598e-09,1.3688335e-11,4.2849733e-17,3.108032e-27,3.066084e-13,4.0146567e-12
790000,84,114,0,3.756636e-09,4.471845e-11,8.0628716e-12,1.610888e-14,4.6989568e-15,5.373085e-11
790000,293,110,0,3.6418384e-09,7.218948e-11,2.0718899e-11,3.404259e-13,3.32263e-14,1.3680062e-14
790000,140,411,0,3.5441299e-09,9.506926e-12,4.839952e-15,5.3883665e-24,2.0137446e-17,1.4646073e-12
790000,173,70,0,4.7806816e-09,1.2906964e-11,2.744479e-13,5.4307416e-19,4.1343655e-17,9.468944e-13
790000,409,324,0,5.865799e-09,1.9603427e-11,7.9614893e-19,4.621724e-30,6.7737017e-21,5.916773e-13
790000,122,377,0,3.84019e-09,2.3979588e-12,1.196412e-11,1.3867152e-14,5.121057e-17,7.4401735e-12
790000,237,277,0,3.8844132e-09,4.9144386e-12,4.148483e-27,0.0,1.3137634e-21,9.20516e-16
790000,182,379,0,3.845801e-09,3.5613158e-11,2.6743143e-12,3.2414868e-16,3.649727e-12,1.7987193e-11
790000,371,205,0,3.6647887e-09,7.418861e-12,9.597912e-18,4.5129188e-30,2.9127428e-17,2.265773e-11
790000,154,436,0,4.1685357e-09,2.3176447e-11,4.4335867e-12,7.530598e-16,3.5477954e-18,2.665049e-11
790000,352,308,0,4.032716e-09,1.0099167e-12,3.5185554e-19,8.286153e-33,2.1602914e-25,2.5795242e-14
790000,419,350,0,3.5908458e-09,2.5774802e-11,6.3755744e-13,6.14819e-19,3.7839332e-12,5.848724e-13
790000,242,343,0,2.7408373e-09,3.2291357e-13,1.654612e-16,7.650461e-28,2.178103e-33,9.986837e-14
790000,323,306,0,2.9434752e-09,7.413962e-12,5.8638086e-28,0.0,7.6999064e-19,1.2699365e-15
790000,351,419,0,4.725404e-09,3.0337198e-11,7.951295e-12,1.6977095e-14,1.9842506e-14,6.2934206e-12
790000,52,231,0,2.6319884e-09,6.681417e-11,4.720412e-12,1.1134638e-15,1.5318877e-14,3.8687793e-11
790000,82,433,0,2.6819442e-09,2.9653714e-11,1.5846803e-11,1.3867343e-13,1.3569873e-14,1.5492382e-12
790000,319,150,0,3.942721e-09,1.1801369e-13,2.1519212e-26,0.0,3.3443555e-30,1.9444417e-11
790000,60,254,0,2.6684233e-09,3.6599897e-11,1.7939296e-11,2.0034872e-13,9.124374e-14,8.182094e-11
790000,226,362,0,2.4603826e-09,6.834196e-12,1.1540767e-16,3.2137136e-26,3.8882374e-24,2.0787085e-12
790000,251,73,0,3.9227857e-09,2.5337935e-11,5.2116476e-16,1.206418e-24,3.0029129e-13,8.877222e-12
790000,305,244,0,2.9490537e-09,1.0346179e-11,3.2332238e-16,9.8519344e-27,7.80126e-18,9.176647e-18
790000,204,246,0,4.482227e-09,2.6920539e-11,2.2399787e-23,1.0705e-41,1.4262113e-16,2.3368835e-12
790000,259,94,0,2.6115363e-09,2.4263664e-11,3.3349854e-11,4.3186638e-13,1.7606176e-14,2.8397512e-11
790000,145,198,0,4.4678163e-09,1.1742299e-11,4.723726e-30,0.0,2.4000304e-21,9.363741e-13
790000,303,104,0,3.7478247e-09,3.8086017e-11,1.4456397e-12,1.2537367e-16,3.516213e-12,2.5908462e-12
790000,416,147,0,3.376095e-09,3.3441645e-11,1.1476251e-14,5.787058e-22,1.2293552e-12,7.471527e-12
790000,421,276,0,3.3931455e-09,1.4615469e-11,2.687051e-17,9.683801e-28,9.53776e-21,4.748141e-11
790000,391,325,0,5.413953e-09,2.4555427e-11,1.51979e-21,1.0186579e-36,2.5605727e-13,7.452582e-12
790000,193,114,0,2.8263345e-09,1.9242743e-11,2.2424647e-15,8.394248e-25,5.2463697e-12,1.8836861e-12
790000,377,433,0,4.930443e-09,2.5449821e-11,3.010654e-12,6.1279694e-16,6.4451304e-18,2.0385714e-11
790000,374,200,0,3.851395e-09,1.0112793e-11,1.5148081e-19,5.5257097e-35,1.9589141e-14,2.332724e-12
790000,223,282,0,3.3036975e-09,3.378573e-12,3.0301198e-26,5.5e-44,4.8688836e-21,4.7815736e-12
790000,133,330,0,3.1629224e-09,2.536788e-14,8.389801e-25,0.0,4.708641e-38,7.945885e-15
790000,248,378,0,5.010568e-09,4.2531086e-11,4.27897e-23,6.22546e-40,9.163394e-17,4.7921126e-14
790000,368,227,0,4.6979776e-09,1.5424856e-11,5.1365357e-13,5.023166e-18,2.3959523e-15,1.1260808e-11
790000,356,290,0,4.7857935e-09,6.203632e-15,2.8563973e-17,1.3044284e-27,1.225627e-35,1.0112782e-14
790000,118,228,0,3.1726908e-09,3.2773315e-11,4.3272776e-24,2.4818e-41,3.0845172e-14,9.697101e-12
790000,233,168,0,2.7411602e-09,1.1233136e-11,1.2026744e-22,2.1109959e-38,2.6430269e-14,6.7510733e-20
790000,327,185,0,4.9836175e-09,2.843669e-12,8.818202e-14,1.0846633e-19,1.31997686e-20,1.4378986e-14
