mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,169,191,0,2.0900446e-09,2.2879747e-11,1.2972092e-35,0.0,1.7755302e-18,1.2554725e-16
410000,285,116,0,3.2053094e-09,3.3954985e-11,7.6222706e-16,8.0137387e-25,8.707972e-15,3.248695e-17
410000,358,354,0,2.3937607e-09,1.8500542e-12,1.166632e-12,8.189281e-17,5.887008e-20,3.3051507e-17
410000,301,153,0,3.1767864e-09,2.6181633e-11,8.535739e-21,5.8370107e-32,4.406258e-17,1.199509e-14
410000,419,161,0,4.1621027e-09,6.1427486e-12,2.5375045e-18,9.598095e-28,2.6243416e-22,6.001235e-14
410000,173,311,0,3.2852936e-09,2.373351e-17,1.2354412e-38,0.0,0.0,4.134225e-25
410000,346,419,0,3.5799934e-09,7.241881e-11,2.3231772e-13,5.519516e-19,1.3626536e-14,2.4631232e-12
410000,101,400,0,2.630575e-09,3.0615688e-12,1.9658884e-17,2.218333e-27,1.0436599e-21,9.15007e-12
410000,109,252,0,2.7534388e-09,7.001398e-12,1.7901745e-24,1.2274e-41,8.211683e-22,2.9472892e-13
410000,170,295,0,3.2509317e-09,2.6453952e-12,3.2007763e-23,1.0844741e-38,1.2090999e-23,5.218561e-30
410000,429,222,0,2.7391551e-09,2.7796635e-11,1.3737256e-13,1.073638e-18,9.241045e-17,3.4295052e-13
410000,192,231,0,2.924315e-09,2.621542e-13,7.082081e-33,0.0,2.661533e-27,3.7127313e-15
410000,264,415,0,2.350852e-09,6.521386e-11,3.385938e-23,3.5939797e-38,8.113526e-12,1.8366664e-15
410000,133,193,0,3.6868515e-09,6.8780303e-12,1.0361203e-26,6.4e-44,1.7926682e-21,5.1851784e-18
410000,203,217,0,3.6165988e-09,3.737155e-12,1.8238987e-13,3.2767865e-18,1.5568733e-21,2.999714e-19
410000,417,329,0,3.7841548e-09,3.0789638e-11,1.3336805e-21,1.753726e-35,7.7784396e-16,3.2443805e-14
410000,355,153,0,3.0674738e-09,4.9739384e-15,3.3890885e-26,6e-45,2.6643e-41,1.569356e-19
410000,224,303,0,2.673605e-09,9.720157e-13,0.0,0.0,1.2644875e-25,8.798662e-27
410000,187,398,0,2.4104092e-09,4.483499e-11,1.5331603e-31,0.0,5.9425967e-12,1.27282176e-14
410000,317,83,0,3.323169e-09,2.175708e-12,1.2444666e-19,1.2130545e-30,4.069027e-24,1.115292e-11
410000,273,63,0,2.1059967e-09,1.5562973e-11,4.492015e-12,3.305948e-15,2.5144663e-17,2.8234552e-15
410000,426,375,0,2.7379707e-09,4.9864567e-11,6.602251e-12,1.5376566e-15,1.4461159e-17,3.8383217e-11
410000,114,202,0,4.0878883e-09,3.189526e-14,4.6811025e-30,0.0,7.4455496e-35,2.6267366e-24
410000,96,416,0,3.1961789e-09,4.6187523e-11,1.0901025e-14,5.1543995e-21,3.475185e-13,4.350199e-13
410000,210,376,0,2.2195714e-09,4.9790853e-12,3.3314612e-20,3.714457e-30,1.0974158e-22,6.116177e-14
410000,398,389,0,2.4528428e-09,9.778463e-11,2.1814772e-16,6.15065e-26,5.2370917e-13,4.2396802e-12
410000,142,422,0,3.3507146e-09,1.8835719e-12,6.161846e-22,5.6912215e-37,4.8638348e-27,8.025362e-13
410000,371,379,0,3.0081941e-09,2.6661909e-11,7.107084e-15,8.489167e-22,3.3953045e-14,3.079514e-11
410000,359,172,0,3.8617665e-09,1.3808358e-16,3.9343775e-16,2.6730601e-24,2.514063e-30,2.4377695e-13
410000,170,421,0,2.529178e-09,3.0792625e-11,5.9514907e-14,6.4571197e-19,2.5496277e-16,2.2623602e-12
410000,367,136,0,2.3749918e-09,2.8299913e-14,2.0133431e-13,4.310052e-19,2.1189792e-23,2.4944033e-12
410000,55,120,0,2.5280031e-09,5.5799025e-11,1.9690473e-13,9.604642e-19,1.4902683e-15,1.5746084e-10
410000,341,111,0,2.9888751e-09,1.2471147e-11,1.10176795e-29,0.0,7.328851e-18,6.9891033e-12
410000,242,238,0,2.5414375e-09,4.8008615e-16,2.9264518e-38,0.0,0.0,7.2268085e-14
410000,115,114,0,2.314921e-09,3.3282003e-12,3.0104235e-14,1.6867187e-20,3.2153867e-25,7.569317e-15
410000,323,404,0,2.3887878e-09,6.057563e-12,2.32319e-13,5.519516e-19,7.138486e-21,4.0064536e-12
410000,393,96,0,2.349118e-09,1.9203047e-11,9.908766e-16,1.494288e-24,4.7713817e-18,4.1897922e-13
410000,194,383,0,3.677666e-09,1.8033166e-13,2.5949569e-21,7.300362e-35,7.4585513e-29,1.70478e-21
410000,111,381,0,4.5713695e-09,1.9997658e-11,3.9450778e-17,2.0540246e-26,1.6259902e-20,6.62777e-13
410000,146,141,0,3.0939575e-09,1.2978997e-11,4.3546916e-33,0.0,2.6917845e-20,6.886138e-24
410000,395,229,0,2.1853124e-09,4.6897194e-11,1.0373152e-19,5.4552135e-31,1.13947455e-14,7.224706e-17
410000,321,263,0,2.7030027e-09,6.351448e-16,6.3375044e-20,1.3808228e-31,9.10246e-38,6.0009776e-20
410000,312,119,0,3.0339435e-09,1.8282632e-12,2.0754483e-18,6.6605723e-29,1.3078341e-22,1.0736013e-17
410000,201,182,0,2.3667535e-09,2.7994612e-12,3.4936424e-37,0.0,1.2091e-23,4.265885e-20
410000,433,174,0,3.5982524e-09,8.939149e-11,1.7919522e-14,1.041607e-21,2.2889375e-10,3.0848317e-15
410000,352,394,0,2.3897158e-09,1.1678579e-11,1.4814825e-16,4.2160143e-24,8.3494635e-20,1.9363038e-15
410000,378,137,0,2.8129747e-09,1.03327564e-13,1.1119965e-14,9.503648e-22,3.9151537e-27,8.954833e-14
410000,245,231,0,2.6920912e-09,6.6064576e-20,0.0,0.0,0.0,2.169522e-12
410000,415,158,0,4.0959867e-09,3.0671399e-12,2.8592262e-22,2.3958918e-36,1.6209472e-25,6.5817077e-15
410000,162,85,0,2.7123963e-09,1.7015533e-11,3.4766813e-14,2.128174e-20,1.7765153e-20,2.5823937e-12
410000,151,251,0,3.626374e-09,5.929995e-13,2.8026454e-17,3.0727482e-26,2.517488e-28,7.8555034e-23
410000,318,183,0,4.425515e-09,3.6960468e-22,1.1187951e-28,0.0,0.0,1.2903189e-21
410000,418,182,0,3.1418486e-09,2.6879983e-11,5.591576e-13,4.6471156e-18,1.2190252e-18,9.596228e-12
410000,420,127,0,2.5286393e-09,6.875793e-11,9.027914e-26,8.67e-43,6.132365e-14,1.3701922e-12
410000,80,328,0,2.4739453e-09,7.269653e-13,6.019459e-19,7.592256e-31,1.6679205e-28,1.064195e-11
410000,443,149,0,2.1493045e-09,2.5370315e-11,9.935762e-15,5.873279e-21,9.037274e-18,2.5502408e-13
410000,117,104,0,2.9794756e-09,2.4920668e-11,3.3716053e-21,1.10802095e-35,3.0459543e-16,2.426235e-15
410000,88,158,0,2.5225206e-09,1.1437131e-11,3.142166e-11,2.463757e-13,7.1056645e-15,3.6120107e-11
410000,245,424,0,2.7623102e-09,2.3958789e-12,2.2269694e-17,9.17029e-28,2.2580964e-27,1.4755606e-11
410000,140,319,0,2.7181049e-09,2.038627e-22,5.876164e-39,0.0,0.0,5.1276575e-21
410000,134,184,0,3.4104497e-09,3.0126417e-13,5.115363e-19,3.9773335e-30,1.0117514e-29,4.0543086e-17
410000,293,69,0,2.2485056e-09,8.1130984e-11,2.1520262e-16,3.722259e-24,1.3190266e-15,4.5715997e-11
410000,222,98,0,2.034704e-09,1.7279896e-11,3.5600677e-22,6.941202e-37,5.818877e-16,6.702797e-14
410000,141,201,0,3.586966e-09,3.7996793e-11,5.1164905e-38,0.0,6.278808e-14,9.089145e-17
410000,201,319,0,2.6011344e-09,7.275826e-21,0.0,0.0,0.0,2.2313035e-28
410000,118,194,0,3.1944207e-09,3.756545e-11,1.1604392e-21,2.0449699e-34,2.755851e-15,2.895672e-27
410000,63,346,0,2.6968507e-09,2.1793721e-11,3.1654276e-11,2.650425e-13,7.854684e-15,8.841256e-12
410000,344,351,0,2.7363831e-09,8.643855e-14,1.5269732e-15,9.603654e-24,5.444112e-29,7.654807e-20
410000,165,250,0,2.899254e-09,4.8684657e-13,2.2755528e-30,0.0,8.075751e-28,1.19807904e-29
410000,408,65,0,2.7766935e-09,1.6941339e-10,5.793799e-17,2.9258873e-25,1.2712284e-10,1.1478996e-11
410000,320,346,0,3.635557e-09,2.534787e-11,9.262406e-21,2.583177e-32,2.5377373e-14,1.1099006e-15
410000,84,114,0,2.9441989e-09,3.5009474e-11,2.4368756e-12,4.62247e-16,2.9814283e-17,7.0167254e-11
410000,293,110,0,2.7067721e-09,3.4095716e-11,1.9184303e-11,3.850573e-14,5.4751934e-16,2.5186361e-17
410000,140,411,0,2.700977e-09,1.0381982e-11,4.6651493e-18,1.1653913e-28,2.6917824e-20,7.9015374e-14
410000,173,70,0,3.9446713e-09,1.100616e-11,4.916029e-15,3.4894163e-22,3.6576787e-19,1.6636916e-14
410000,409,324,0,4.33233e-09,1.0876143e-11,1.9874523e-25,1.337e-41,1.2754335e-23,2.065547e-14
410000,122,377,0,2.8814096e-09,4.4370437e-13,4.451589e-13,1.9272934e-17,2.4433487e-20,1.0342055e-12
410000,237,277,0,3.043814e-09,2.6279048e-12,1.1104539e-36,0.0,8.488815e-25,1.0874338e-20
410000,182,379,0,2.9037044e-09,5.987346e-11,1.8365123e-13,1.1258466e-18,3.4752103e-13,5.2769994e-16
410000,371,205,0,2.7376363e-09,1.0055557e-11,1.1167911e-21,1.0708465e-35,1.6316171e-19,2.3765448e-11
410000,154,436,0,3.2639877e-09,2.4847834e-11,4.497889e-13,3.7177815e-18,1.6291941e-20,3.9568973e-11
410000,352,308,0,3.033241e-09,1.8140915e-13,3.419577e-23,1.8859817e-38,8.177777e-29,3.9634136e-18
410000,419,350,0,2.6428464e-09,4.4722132e-11,1.9595667e-14,6.0242977e-22,3.8656385e-13,1.1069003e-14
410000,242,343,0,2.260568e-09,3.225311e-15,8.411916e-20,6.943107e-33,8.81154e-39,4.3027688e-16
410000,323,306,0,2.3482365e-09,5.6380347e-12,0.0,0.0,1.7926662e-21,4.3438195e-22
410000,351,419,0,3.6940642e-09,3.4276415e-11,2.6351666e-12,5.433066e-16,5.006304e-16,1.4435171e-14
410000,52,231,0,2.1672721e-09,9.154544e-11,8.2585734e-13,1.1165214e-17,6.6430306e-16,7.433323e-13
410000,82,433,0,2.2086826e-09,4.9825262e-11,9.028952e-12,8.654861e-15,2.8075537e-16,9.459221e-14
410000,319,150,0,2.976317e-09,3.722787e-18,1.4485269e-33,0.0,0.0,1.977649e-11
410000,60,254,0,2.151877e-09,4.3644515e-11,5.8767756e-12,8.911935e-15,5.188776e-16,8.967755e-11
410000,226,362,0,2.0509594e-09,1.4763263e-12,1.5898764e-20,1.5432027e-31,2.2149051e-27,3.392132e-14
410000,251,73,0,3.1288636e-09,3.643181e-11,9.381938e-19,2.1300217e-28,1.3056391e-14,1.5795993e-12
410000,305,244,0,2.3530875e-09,6.0569744e-12,1.317059e-20,5.748222e-33,4.0904356e-21,1.7628146e-24
410000,204,246,0,3.4310816e-09,8.818446e-14,1.7894529e-31,0.0,8.211983e-32,6.90813e-14
410000,259,94,0,2.1200643e-09,2.0638567e-11,2.6460483e-11,5.7146325e-14,6.5737586e-16,3.2569246e-11
410000,145,198,0,3.4509728e-09,1.1759772e-12,1.4875754e-37,0.0,3.542813e-26,3.349864e-14
410000,303,104,0,2.755102e-09,5.498435e-11,1.04050456e-13,6.8496386e-19,3.1091799e-13,2.8424355e-13
410000,416,147,0,2.4728033e-09,5.528912e-11,3.462302e-17,7.1508706e-26,1.1605368e-13,4.3189104e-13
410000,421,276,0,2.721111e-09,9.733809e-12,1.4797165e-21,1.3695845e-36,1.8409155e-23,5.6805255e-11
410000,391,325,0,3.8644417e-09,2.7246368e-11,5.0069686e-26,4.483e-42,1.6447413e-14,1.022045e-12
410000,193,114,0,2.2773023e-09,3.2129226e-11,3.765531e-18,3.2670865e-29,9.176051e-13,6.9949065e-14
410000,377,433,0,4.0403716e-09,1.2724696e-11,5.1509215e-13,6.837168e-18,1.8036807e-20,2.5134285e-12
410000,374,200,0,2.8655818e-09,2.33246e-11,4.1009475e-24,2.1085e-41,4.9920707e-16,1.1557835e-13
410000,223,282,0,2.4157767e-09,1.6901147e-12,1.9312605e-34,0.0,5.4158145e-24,1.5463408e-13
410000,133,330,0,2.402902e-09,7.07002e-18,1.0177438e-31,0.0,1e-45,4.3112228e-18
410000,248,378,0,4.2366026e-09,2.5872677e-11,2.5498422e-28,0.0,6.461647e-19,2.7622323e-20
410000,368,227,0,3.6457917e-09,1.3410526e-11,3.0104235e-14,1.6867187e-20,7.813642e-17,1.0570771e-12
410000,356,290,0,3.6167893e-09,2.9540599e-18,6.482187e-33,0.0,0.0,1.3263558e-18
410000,118,228,0,2.4785083e-09,1.2970254e-13,1.1590564e-31,0.0,1.3176442e-32,4.5556926e-12
410000,233,168,0,2.2368558e-09,2.2020785e-11,2.481631e-27,3.6e-44,1.0210613e-15,1.1205137e-25
410000,327,185,0,3.5478689e-09,1.1782787e-19,1.3796782e-19,2.9775524e-27,1.5025e-32,1.3459176e-23
410000,66,379,0,2.1047355e-09,9.12934e-13,1.9184305e-11,3.850573e-14,3.2551225e-16,3.0030615e-14
410000,57,127,0,2.4591214e-09,7.3029444e-11,7.188084e-15,2.362618e-21,2.386494e-13,1.4189444e-11
410000,318,172,0,3.4525658e-09,2.4667466e-16,3.1832148e-22,1.1737006e-35,3.481e-41,2.557036e-17
410000,182,187,0,2.4259004e-09,3.0212686e-12,2.7416e-41,0.0,1.729565e-22,4.703293e-22
410000,363,207,0,2.5234097e-09,1.3291905e-14,1.6236996e-14,1.7182569e-21,7.501872e-27,6.1476163e-12
410000,76,254,0,3.05677e-09,2.313239e-11,5.056581e-15,1.30844e-22,5.817143e-16,5.68861e-13
410000,321,176,0,3.752472e-09,2.279434e-17,9.7296625e-27,6e-45,2.4e-44,5.771342e-20
410000,417,251,0,2.842433e-09,2.1815822e-11,3.678309e-17,4.0943742e-26,2.9109227e-16,9.0313656e-18
410000,206,328,0,2.9974443e-09,4.6511663e-15,8e-45,0.0,1.5848733e-34,1.7128e-21
410000,289,217,0,4.5787654e-09,4.5394254e-20,0.0,0.0,0.0,5.1764448e-33
410000,98,192,0,3.443153e-09,5.0566898e-11,7.180809e-27,7e-45,5.187101e-13,3.7348515e-22
410000,208,392,0,3.3896113e-09,1.1907084e-11,1.6232203e-16,1.0500042e-25,9.7588176e-21,6.223576e-19
410000,138,252,0,2.884294e-09,3.369647e-11,1.0791754e-18,4.725337e-29,4.7288198e-15,1.9885362e-19
410000,86,164,0,2.453872e-09,8.6728694e-11,3.8552256e-12,1.2682035e-15,1.841731e-14,9.591501e-13
410000,281,311,0,2.099104e-09,9.757201e-16,1.873238e-39,0.0,4.8e-44,2.1723151e-28
410000,382,196,0,3.4832375e-09,6.5589553e-13,5.711141e-23,1.275452e-37,5.8912023e-30,7.1863e-13
410000,237,197,0,2.566487e-09,8.399045e-12,5.22886e-13,2.496359e-18,2.2061567e-21,3.4172507e-16
410000,402,415,0,2.501812e-09,6.9812024e-11,3.6279434e-17,5.1584173e-27,3.7253353e-17,8.547412e-14
410000,69,183,0,3.3028478e-09,3.470842e-11,4.628757e-19,2.7201405e-31,2.1009393e-17,2.402049e-12
410000,63,178,0,3.2605247e-09,1.3465495e-12,6.5271314e-24,3.023099e-38,1.0682277e-29,5.194515e-12
410000,55,208,0,3.2004792e-09,1.9418056e-11,1.0053048e-16,1.4346084e-25,3.6957383e-19,2.0607244e-14
410000,210,226,0,3.5256995e-09,4.0618034e-12,8.252792e-24,2.5482212e-38,1.1057906e-22,2.589636e-15
410000,382,53,0,2.05014e-09,1.05306694e-10,9.010631e-13,1.3587072e-17,4.906841e-12,4.1824643e-12
410000,154,360,0,3.5294954e-09,3.6522823e-11,2.0286417e-29,0.0,7.188932e-14,1.36003456e-14
410000,109,272,0,3.8734926e-09,2.4202454e-12,3.683741e-13,5.901922e-18,2.2846476e-21,4.16161e-11
410000,114,149,0,2.8522793e-09,2.9463796e-11,1.1836369e-24,3.841e-42,1.34548e-18,2.0935673e-12
410000,403,247,0,2.2318791e-09,3.761385e-12,2.0204542e-18,1.6381233e-29,3.3134552e-25,1.0966298e-15
410000,237,348,0,2.2360707e-09,3.5711074e-13,2.1883464e-20,1.6102954e-33,1.2252425e-27,2.56596e-13
410000,441,389,0,2.5407303e-09,5.4796574e-11,4.6578175e-20,4.2047818e-32,1.7190666e-16,1.1044479e-12
410000,58,143,0,3.361425e-09,3.7270496e-11,7.6599604e-13,2.5963297e-17,2.5402876e-18,3.8246552e-13
410000,137,155,0,2.9009948e-09,3.5076644e-10,4.6053987e-21,7.4080664e-35,2.9478548e-11,6.0738907e-15
410000,327,349,0,3.3897158e-09,3.5954458e-11,5.7366455e-20,5.0121646e-33,9.851657e-13,2.0658964e-15
410000,353,313,0,3.1478713e-09,2.4612043e-14,3.9550506e-21,6.624741e-33,6.520637e-38,1.5944119e-15
410000,357,235,0,3.451794e-09,2.7082457e-13,2.7335136e-13,9.127967e-19,5.1687858e-23,4.555718e-12
410000,439,110,0,2.7353542e-09,2.053068e-11,1.700479e-10,5.8753585e-11,5.7459232e-11,7.254855e-13
410000,171,279,0,2.0922553e-09,4.4945085e-12,4.261298e-24,2.82409e-40,6.651994e-23,1.259374e-25
410000,362,180,0,3.952836e-09,1.6152888e-16,6.7196096e-11,8.014075e-13,5.2677304e-14,1.5112476e-11
410000,189,373,0,2.9399572e-09,1.6224868e-12,2.1961302e-12,9.875044e-16,5.9476052e-18,5.8933444e-19
410000,418,276,0,2.7564904e-09,2.1983193e-11,1.6075712e-19,1.149952e-31,2.1281254e-18,5.4069856e-13
410000,210,160,0,2.7043445e-09,4.0501124e-14,9.242509e-20,2.3650995e-32,7.412444e-39,4.536621e-12
410000,138,171,0,3.7758925e-09,1.2014804e-10,2.456503e-13,2.8884864e-18,1.2462578e-11,8.170567e-12
410000,91,114,0,2.4898088e-09,8.942337e-11,1.5030717e-14,1.3284218e-21,2.2837903e-15,3.1215048e-11
410000,175,156,0,3.0944998e-09,7.1360355e-16,3.0165016e-22,6.359038e-37,1.1e-43,1.3388024e-15
410000,246,71,0,3.4994219e-09,3.9340788e-11,2.031618e-18,1.6349031e-29,1.2910842e-13,1.1048189e-12
410000,70,293,0,3.9152486e-09,1.2326986e-11,1.2945439e-16,1.3061462e-24,1.7502688e-17,1.2364132e-11
410000,436,372,0,2.610175e-09,7.3205615e-11,1.4818249e-13,3.1523245e-18,5.412172e-15,2.1187586e-11
410000,186,444,0,2.7917921e-09,1.8712398e-11,1.3794919e-26,8e-45,4.0908576e-20,7.691561e-15
410000,98,340,0,2.4326097e-09,9.607544e-11,1.3662624e-15,2.3319765e-23,6.273303e-13,1.3547118e-14
410000,157,145,0,3.3048742e-09,3.487458e-11,3.7720795e-23,2.6678725e-37,4.7288198e-15,7.8799303e-19
410000,276,387,0,2.2991355e-09,3.5915238e-12,4.9143642e-30,0.0,3.965666e-22,1.2213977e-12
410000,195,385,0,3.589223e-09,7.817575e-14,1.1342682e-23,2.470383e-39,5.404049e-31,8.367327e-22
410000,182,57,0,2.1790443e-09,6.4888823e-11,1.6308164e-17,2.780471e-28,4.6875074e-14,1.3705738e-12
410000,110,216,0,2.4443816e-09,1.4835223e-11,2.5284842e-32,0.0,3.808556e-19,1.5587884e-18
410000,412,287,0,2.5102105e-09,5.2960396e-12,7.2958694e-26,9.3259e-40,6.0789945e-24,4.2589684e-22
410000,58,184,0,2.6486267e-09,7.926153e-12,5.404668e-18,1.8926659e-27,3.583767e-21,8.1246634e-11
410000,396,308,0,3.0563119e-09,1.8162757e-13,7.1719425e-14,1.8075006e-20,9.960723e-26,3.4747875e-12
410000,361,233,0,3.4774663e-09,4.23304e-12,1.12012925e-11,1.5813348e-14,1.2515907e-16,1.9508443e-11
410000,360,117,0,2.954024e-09,1.1778229e-12,1.6082505e-16,1.4741139e-25,6.4714707e-29,2.2773443e-14
410000,79,322,0,2.46128e-09,1.6273984e-11,2.5639013e-24,3.946e-41,4.461723e-18,6.7851294e-11
410000,151,413,0,2.4795588e-09,6.086319e-14,3.9892623e-19,1.8602206e-30,1.4964496e-33,7.6314744e-17
410000,373,244,0,2.999413e-09,7.808525e-12,9.153649e-22,7.376182e-37,3.464786e-19,1.6640179e-13
410000,339,177,0,2.7157054e-09,1.7357835e-14,9.136297e-15,2.7816677e-22,3.8425138e-28,1.7353812e-19
410000,152,102,0,3.845428e-09,1.8582494e-12,1.0844348e-12,7.0577816e-17,4.9371386e-20,3.7688834e-16
410000,53,287,0,2.390654e-09,4.311445e-11,1.6793561e-11,2.3214024e-14,3.395601e-14,1.6087094e-13
410000,124,175,0,2.683998e-09,1.9387176e-11,2.7039624e-11,6.735264e-14,1.3349633e-15,2.156096e-15
410000,447,207,0,2.093936e-09,7.337013e-12,5.0418506e-24,2.5044282e-37,2.6736208e-24,9.043808e-12
410000,396,318,0,3.823174e-09,7.553223e-12,7.025264e-21,1.5915965e-34,3.689647e-21,2.067555e-11
410000,203,244,0,3.6758079e-09,9.250014e-15,4.8756585e-34,0.0,1.4572837e-37,7.4495634e-13
410000,435,102,0,2.6602451e-09,2.1709756e-11,7.374266e-15,6.44762e-22,1.0789135e-19,3.0617793e-11
410000,414,116,0,2.972596e-09,2.6695145e-13,1.388601e-16,4.081521e-24,8.0060885e-27,3.0678737e-14
410000,415,160,0,4.251142e-09,2.4101556e-12,1.6449692e-20,3.660812e-33,8.4593656e-29,2.4988863e-15
410000,285,91,0,2.275597e-09,2.2147886e-11,5.128786e-15,5.2733957e-23,2.5113376e-20,6.463215e-13
410000,338,115,0,3.0104932e-09,3.0958333e-13,2.0726955e-34,0.0,3.4022564e-30,5.8270115e-13
410000,372,295,0,3.0463516e-09,1.304966e-13,3.088456e-22,1.2752067e-35,1.275229e-31,1.3155975e-10
410000,189,265,0,3.1309788e-09,1.2379103e-15,0.0,0.0,1.7e-44,7.8359695e-27
410000,235,247,0,2.2793567e-09,3.2340125e-12,6.088852e-24,1.3733437e-38,3.7266048e-23,6.805914e-20
410000,242,409,0,2.4966276e-09,2.937817e-11,4.316302e-15,4.5066934e-22,4.9920707e-16,4.180431e-12
410000,200,243,0,3.360966e-09,1.0050454e-15,6.725696e-38,0.0,1e-44,9.824006e-13
410000,337,214,0,2.2633613e-09,1.41344456e-14,1.7889025e-17,1.8269965e-27,2.287547e-31,2.225531e-13
410000,232,225,0,2.2605104e-09,4.7698113e-14,2.0870718e-36,0.0,1.7856082e-34,5.279016e-14
410000,260,350,0,2.306636e-09,4.750559e-13,1.2547458e-15,7.110179e-24,9.16108e-27,3.5455853e-13
410000,108,274,0,3.858796e-09,6.436674e-13,1.187229e-12,1.06723994e-16,4.0771474e-19,2.1006566e-11
410000,67,149,0,2.6120508e-09,5.57442e-11,7.09099e-13,7.621312e-18,6.2905177e-16,7.0312717e-13
410000,136,261,0,2.8995162e-09,1.2776979e-12,1.8396929e-17,8.536233e-26,8.222318e-25,2.2286585e-14
410000,114,203,0,4.0006247e-09,1.999156e-14,5.0484544e-31,0.0,4.9027918e-37,1.0294774e-23
410000,107,306,0,2.2971713e-09,2.0569903e-11,2.8563973e-17,1.3044569e-27,2.8560456e-15,1.2228176e-15
410000,444,421,0,2.0843616e-09,7.968758e-11,7.3934546e-19,1.1522738e-29,7.9049533e-13,3.7359347e-12
410000,298,136,0,2.2797992e-09,8.345994e-12,8.1102055e-19,7.4930176e-29,1.06000926e-20,3.2995977e-11
410000,138,162,0,3.0451572e-09,3.8741108e-11,2.1481748e-16,6.1497864e-26,4.3171668e-16,4.14813e-12
410000,311,230,0,2.4899174e-09,1.8201547e-12,1.3178613e-30,0.0,1.4590905e-23,6.070354e-32
410000,230,115,0,3.1032994e-09,1.9563679e-13,1.7839e-21,3.0867864e-34,2.014004e-30,7.859667e-15
410000,205,331,0,2.821945e-09,1.8277354e-13,1.4066e-41,0.0,1.2645865e-26,3.6267026e-20
410000,111,153,0,3.1129423e-09,1.1257219e-11,4.1313055e-25,1.67e-43,5.3920576e-21,5.0004952e-12
410000,377,181,0,2.492751e-09,4.3083847e-13,6.059455e-20,2.4864156e-30,9.551734e-27,1.1243123e-12
410000,436,52,0,1.9694413e-09,1.165102e-10,2.777341e-15,5.2237842e-23,1.111624e-11,3.9699425e-14
