mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,413,237,0,2.285622e-09,1.818653e-39,0.0,0.0,0.0,0.0
50000,331,420,0,1.469278e-09,8.385229e-37,0.0,0.0,0.0,2.6998863e-30
50000,245,104,0,1.4755477e-09,9.0765e-41,0.0,0.0,0.0,0.0
50000,150,252,0,2.041028e-09,0.0,0.0,0.0,0.0,0.0
50000,246,67,0,1.7995669e-09,2.2715147e-14,0.0,0.0,5.803553e-27,4.241948e-35
50000,292,262,0,1.4690275e-09,0.0,0.0,0.0,0.0,0.0
50000,310,58,0,1.4914496e-09,7.394671e-28,3.8883557e-29,9e-44,0.0,1.0296632e-20
50000,407,381,0,1.7672898e-09,1.3750029e-23,0.0,0.0,0.0,7.769913e-36
50000,141,144,0,1.5521502e-09,7.3679175e-32,0.0,0.0,0.0,0.0
50000,94,199,0,1.5479884e-09,8.6487456e-36,0.0,0.0,0.0,0.0
50000,168,132,0,1.6368599e-09,0.0,0.0,0.0,0.0,0.0
50000,303,158,0,1.5430153e-09,0.0,0.0,0.0,0.0,0.0
50000,96,228,0,1.4854632e-09,2.806463e-39,0.0,0.0,0.0,0.0
50000,63,114,0,1.474668e-09,9.8202476e-15,2.2123142e-36,0.0,4.0530115e-29,8.204315e-35
50000,121,57,0,1.5416285e-09,2.6359784e-21,5.676844e-37,0.0,0.0,2.7495e-41
50000,349,261,0,1.5014234e-09,1.6530683e-23,0.0,0.0,0.0,0.0
50000,431,291,0,1.4752142e-09,5.4074404e-14,1.8832063e-28,1.63e-43,4.7136727e-25,2.0163534e-31
50000,259,210,0,1.785021e-09,0.0,0.0,0.0,0.0,0.0
50000,413,185,0,1.5194183e-09,0.0,9.5187e-41,0.0,0.0,0.0
50000,269,168,0,1.5481821e-09,0.0,0.0,0.0,0.0,0.0
50000,339,190,0,1.5719e-09,0.0,0.0,0.0,0.0,0.0
50000,344,254,0,1.4818149e-09,1.0785186e-22,0.0,0.0,0.0,0.0
50000,306,215,0,1.5409145e-09,0.0,0.0,0.0,0.0,0.0
50000,374,336,0,1.4781643e-09,0.0,0.0,0.0,0.0,0.0
50000,351,95,0,1.4690131e-09,8.1569935e-20,6e-45,0.0,0.0,0.0
50000,236,270,0,1.877597e-09,0.0,0.0,0.0,0.0,0.0
50000,152,434,0,1.7905565e-09,3.970598e-15,1.3477464e-30,0.0,7.15604e-30,2.8181285e-28
50000,169,191,0,1.4689533e-09,0.0,0.0,0.0,0.0,0.0
50000,285,116,0,1.7330143e-09,0.0,0.0,0.0,0.0,0.0
50000,358,354,0,1.4759405e-09,0.0,0.0,0.0,0.0,0.0
50000,301,153,0,1.6579106e-09,0.0,0.0,0.0,0.0,0.0
50000,419,161,0,1.7592884e-09,2.176387e-37,0.0,0.0,0.0,0.0
50000,173,311,0,1.6276814e-09,0.0,0.0,0.0,0.0,0.0
50000,346,419,0,1.867416e-09,0.0,1.3692945e-38,0.0,0.0,0.0
50000,101,400,0,1.4951664e-09,2.3501214e-25,0.0,0.0,0.0,0.0
50000,109,252,0,1.5306817e-09,0.0,0.0,0.0,0.0,1.2372441e-25
50000,170,295,0,1.8068157e-09,0.0,0.0,0.0,0.0,0.0
50000,429,222,0,1.5854904e-09,0.0,0.0,0.0,0.0,8.57164e-30
50000,192,231,0,1.5888653e-09,0.0,0.0,0.0,0.0,0.0
50000,264,415,0,1.4742165e-09,2.3598042e-28,0.0,0.0,0.0,1.1963709e-31
50000,133,193,0,1.6005091e-09,0.0,0.0,0.0,0.0,0.0
50000,203,217,0,1.670628e-09,0.0,0.0,0.0,0.0,0.0
50000,417,329,0,1.7013607e-09,4.059667e-36,0.0,0.0,0.0,0.0
50000,355,153,0,1.5254014e-09,0.0,0.0,0.0,0.0,0.0
50000,224,303,0,1.5457756e-09,0.0,0.0,0.0,0.0,0.0
50000,187,398,0,1.4715874e-09,0.0,0.0,0.0,0.0,0.0
50000,317,83,0,1.6133952e-09,0.0,7.208994e-31,0.0,0.0,1.7179948e-15
50000,273,63,0,1.4689985e-09,1.6019005e-18,5.1899447e-24,1.871065e-35,8.4e-44,6.175387e-32
50000,426,375,0,1.492646e-09,1.0610195e-28,0.0,0.0,0.0,3.6899296e-24
50000,114,202,0,2.2718196e-09,0.0,0.0,0.0,0.0,0.0
50000,96,416,0,1.6396846e-09,3.40375e-40,0.0,0.0,0.0,0.0
50000,210,376,0,1.4692718e-09,0.0,0.0,0.0,0.0,0.0
50000,398,389,0,1.4710934e-09,1.1981382e-18,0.0,0.0,0.0,6.2683714e-34
50000,142,422,0,1.6938753e-09,1.3026335e-24,0.0,0.0,0.0,0.0
50000,371,379,0,1.516369e-09,1.3200824e-12,0.0,0.0,5.5943796e-19,0.0
50000,359,172,0,1.7322639e-09,0.0,0.0,0.0,0.0,0.0
50000,170,421,0,1.5084896e-09,4.2978603e-16,1e-45,0.0,0.0,0.0
50000,367,136,0,1.4724488e-09,2.7213e-41,0.0,0.0,0.0,0.0
50000,55,120,0,1.4961519e-09,5.3468664e-16,5.678906e-34,0.0,5.1134865e-31,4.3378074e-33
50000,341,111,0,1.5899162e-09,1.0714468e-29,0.0,0.0,0.0,0.0
50000,242,238,0,1.4878998e-09,0.0,0.0,0.0,0.0,0.0
50000,115,114,0,1.4735164e-09,0.0,0.0,0.0,0.0,1.9093e-41
50000,323,404,0,1.484011e-09,9.217119e-21,0.0,0.0,0.0,0.0
50000,393,96,0,1.4775183e-09,4.5052708e-23,0.0,0.0,0.0,0.0
50000,194,383,0,1.8637503e-09,0.0,0.0,0.0,0.0,0.0
50000,111,381,0,2.472515e-09,8.357932e-26,0.0,0.0,0.0,0.0
50000,146,141,0,1.5828335e-09,1.042371e-37,0.0,0.0,0.0,0.0
50000,395,229,0,1.4705684e-09,1.3789714e-38,0.0,0.0,0.0,0.0
50000,321,263,0,1.5384274e-09,0.0,0.0,0.0,0.0,0.0
50000,312,119,0,1.5581286e-09,0.0,0.0,0.0,0.0,0.0
50000,201,182,0,1.5020365e-09,0.0,0.0,0.0,0.0,0.0
50000,433,174,0,1.6476968e-09,0.0,3.655983e-21,2.5819713e-30,8.766957e-37,2.3426674e-31
50000,352,394,0,1.4907765e-09,3.27e-42,0.0,0.0,0.0,0.0
50000,378,137,0,1.6638433e-09,0.0,0.0,0.0,0.0,0.0
50000,245,231,0,1.5025597e-09,0.0,0.0,0.0,0.0,0.0
50000,415,158,0,1.9474014e-09,7.420685e-35,0.0,0.0,0.0,0.0
50000,162,85,0,1.484584e-09,1.9958235e-16,0.0,0.0,0.0,0.0
50000,151,251,0,2.00612e-09,0.0,0.0,0.0,0.0,0.0
50000,318,183,0,2.2300761e-09,0.0,0.0,0.0,0.0,0.0
50000,418,182,0,1.5310552e-09,0.0,5.7006958e-33,0.0,0.0,3.928e-42
50000,420,127,0,1.4879383e-09,6.1207775e-12,0.0,0.0,4.1476283e-18,7.2378345e-19
50000,80,328,0,1.5078663e-09,1e-44,0.0,0.0,0.0,3.7356387e-16
50000,443,149,0,1.4709566e-09,1.8644837e-22,0.0,0.0,0.0,0.0
50000,117,104,0,1.6766544e-09,2.91e-43,0.0,0.0,0.0,8.8317145e-26
50000,88,158,0,1.5062556e-09,9.8903303e-23,0.0,0.0,0.0,0.0
50000,245,424,0,1.6183687e-09,0.0,0.0,0.0,0.0,1.1502222e-18
50000,140,319,0,1.5452245e-09,0.0,0.0,0.0,0.0,0.0
50000,134,184,0,1.5891173e-09,3.40361e-40,0.0,0.0,0.0,0.0
50000,293,69,0,1.474414e-09,2.1538246e-23,5.4952863e-37,0.0,0.0,4.9071165e-20
50000,222,98,0,1.4686318e-09,7.245043e-38,7.85672e-40,0.0,0.0,2.0153912e-22
50000,141,201,0,1.6805348e-09,0.0,0.0,0.0,0.0,0.0
50000,201,319,0,1.5436374e-09,0.0,0.0,0.0,0.0,0.0
50000,118,194,0,1.5273444e-09,1.8e-44,0.0,0.0,0.0,0.0
50000,63,346,0,1.5274111e-09,4.291733e-34,2.389e-42,0.0,0.0,0.0
50000,344,351,0,1.5842768e-09,0.0,0.0,0.0,0.0,0.0
