mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,413,237,0,4.4196478e-09,1.4291733e-11,5.4430735e-12,2.3490724e-15,3.5352248e-18,2.6789618e-14
660000,331,420,0,2.614272e-09,6.27581e-13,6.5442755e-16,1.7432895e-25,7.429182e-33,5.6406275e-11
660000,245,104,0,2.5603963e-09,2.2067398e-11,8.474636e-21,7.2792724e-36,1.0549666e-15,7.3519295e-14
660000,150,252,0,4.3968695e-09,3.910593e-12,9.529885e-14,3.6764692e-20,1.3985635e-24,2.6169293e-14
660000,246,67,0,3.879789e-09,2.1533879e-11,2.1043411e-13,1.9312515e-18,9.358534e-18,1.6659523e-12
660000,292,262,0,2.5406883e-09,1.6047932e-12,9.343451e-22,4.578951e-37,2.3500526e-25,3.982841e-11
660000,310,58,0,3.0143077e-09,2.4146327e-11,1.0549991e-11,2.5007814e-14,3.5139323e-16,1.3923815e-11
660000,407,381,0,4.4445434e-09,3.0304842e-11,6.0449006e-15,4.238028e-22,1.7090961e-17,3.7715133e-11
660000,141,144,0,3.7143628e-09,3.1529196e-11,3.0602757e-28,0.0,1.62141e-12,1.4120284e-17
660000,94,199,0,4.105077e-09,4.3118717e-11,3.6041445e-20,9.519642e-34,4.74935e-16,1.1734066e-14
660000,168,132,0,3.5195447e-09,1.3391835e-11,3.0111283e-29,0.0,7.790275e-23,1.5063831e-19
660000,303,158,0,3.5405656e-09,1.3592905e-11,5.0631322e-15,1.3174656e-22,7.256183e-17,4.0156265e-13
660000,96,228,0,3.0774958e-09,5.813688e-12,1.42022765e-11,3.9267343e-14,4.067398e-16,5.7005017e-12
660000,63,114,0,2.9907496e-09,6.6017074e-11,2.5968825e-15,9.753738e-23,1.0051998e-13,7.9939305e-11
660000,121,57,0,3.2445977e-09,2.8940264e-12,4.3313465e-13,6.9163327e-19,6.906602e-24,7.129223e-14
660000,349,261,0,3.1841e-09,3.008264e-12,4.7391503e-29,0.0,1.7542261e-25,6.1720984e-12
660000,431,291,0,2.6969156e-09,3.6143605e-11,8.932068e-17,2.5353476e-28,7.227346e-14,4.461454e-16
660000,259,210,0,3.2546665e-09,6.1312354e-17,3.0918443e-15,1.1205928e-22,1.8020597e-28,8.9466825e-14
660000,413,185,0,3.484739e-09,6.969941e-12,3.1545182e-13,4.973872e-19,6.400367e-23,2.2903103e-11
660000,269,168,0,3.387061e-09,2.0268795e-12,1.1941097e-31,0.0,2.1540387e-25,1.3316158e-12
660000,339,190,0,3.9668273e-09,2.5219415e-14,2.3857697e-16,7.786595e-25,2.7480575e-31,1.3014183e-15
660000,344,254,0,3.1405138e-09,1.8963725e-11,7.1769376e-26,4.67e-43,3.9316824e-11,9.342675e-13
660000,306,215,0,3.2538476e-09,1.0475114e-12,2.824288e-26,0.0,1.636605e-27,1.153729e-19
660000,374,336,0,3.1354261e-09,1.22451094e-11,6.062944e-14,6.999473e-21,1.3293777e-16,2.105249e-12
660000,351,95,0,2.5594382e-09,6.292582e-11,2.2692479e-15,5.6239598e-24,2.9264882e-11,4.788129e-13
660000,236,270,0,3.954264e-09,4.997968e-13,2.8168992e-23,8.5021e-41,2.0182502e-35,8.860737e-17
660000,152,434,0,4.200718e-09,3.566247e-11,2.9997632e-12,2.1724141e-16,1.6058305e-13,2.074815e-11
660000,169,191,0,2.3990694e-09,1.9417424e-11,3.0034388e-24,5.908473e-39,7.763825e-17,1.07939755e-14
660000,285,116,0,3.7585877e-09,2.9730433e-11,2.616437e-14,3.0372894e-22,9.410697e-14,7.2578597e-13
660000,358,354,0,2.8972011e-09,3.2380793e-12,3.246213e-12,1.1131367e-15,1.542737e-18,3.748431e-15
660000,301,153,0,3.8148547e-09,1.7702636e-11,3.2226223e-18,1.131875e-28,2.6148013e-15,2.2697912e-13
660000,419,161,0,5.16094e-09,1.41898646e-11,3.1388473e-16,8.1709887e-25,1.378174e-20,1.1212412e-12
660000,173,311,0,3.930749e-09,3.1558936e-15,2.4481576e-32,0.0,6e-45,8.33789e-21
660000,346,419,0,4.2546615e-09,4.334217e-11,1.657918e-12,3.7701112e-17,7.308704e-13,3.6377203e-11
660000,101,400,0,3.2542213e-09,1.41502894e-11,3.1475035e-15,5.1221374e-24,1.3971397e-19,1.6990413e-11
660000,109,252,0,3.3603988e-09,1.3598544e-11,2.6646648e-21,2.6546691e-37,1.761894e-19,4.1952557e-12
660000,170,295,0,3.850527e-09,7.270769e-12,9.6692463e-20,5.56239e-34,2.5702047e-21,1.866183e-24
660000,429,222,0,3.2687222e-09,2.021864e-11,1.0639207e-12,4.5164882e-17,3.5430636e-15,3.2124932e-12
660000,192,231,0,3.6484604e-09,6.434334e-12,1.0218894e-26,0.0,2.1699337e-22,2.7735727e-13
660000,264,415,0,2.8480402e-09,2.9485078e-11,1.9239873e-19,3.6480615e-33,3.02464e-11,4.2441792e-14
660000,133,193,0,4.6912065e-09,1.4957815e-11,4.6201923e-23,1.88236e-39,1.650235e-19,1.2018446e-15
660000,203,217,0,4.4799284e-09,1.1468209e-11,1.9523276e-12,2.5824547e-16,2.4198075e-19,5.2465125e-16
660000,417,329,0,4.6680566e-09,2.7780271e-11,7.8395686e-19,1.3384545e-31,9.879772e-15,5.4576894e-13
660000,355,153,0,3.7971932e-09,2.2892796e-13,3.0282845e-22,7.94769e-40,1.5851323e-36,2.0064315e-15
660000,224,303,0,3.1811755e-09,2.1336017e-12,0.0,0.0,2.2767281e-23,5.5082636e-21
660000,187,398,0,2.9779534e-09,2.6122287e-11,2.422266e-24,3.3797e-41,1.772747e-11,2.2485787e-12
660000,317,83,0,4.035386e-09,8.864719e-12,6.6650806e-17,9.465905e-27,7.3629606e-22,2.0337147e-11
660000,273,63,0,2.4103952e-09,9.779683e-11,9.962827e-12,2.1994303e-14,1.4987489e-14,1.2253885e-12
660000,426,375,0,3.45385e-09,5.6440963e-11,1.9102676e-11,2.4991934e-14,3.0487537e-16,3.5211674e-11
660000,114,202,0,4.9200533e-09,2.7235183e-11,4.2780556e-26,1e-45,1.7457833e-16,5.3848023e-18
660000,96,416,0,3.8468007e-09,2.7754691e-11,7.6068844e-13,5.1434297e-18,2.1043677e-12,5.2770934e-12
660000,210,376,0,2.681172e-09,1.2789288e-11,2.409415e-17,1.4583747e-26,6.352349e-20,1.2009756e-12
660000,398,389,0,3.0875686e-09,6.078364e-11,9.867141e-15,3.459799e-23,2.6285627e-12,1.6506718e-11
660000,142,422,0,4.1097183e-09,6.0953517e-12,3.387464e-19,4.340864e-33,3.605164e-24,3.3275702e-12
660000,371,379,0,3.7479406e-09,2.2716816e-11,9.5436415e-14,8.570621e-20,1.9055845e-13,2.552972e-11
660000,359,172,0,4.7740008e-09,6.9859445e-15,4.940114e-14,4.9161816e-21,9.587759e-27,2.0281509e-12
660000,170,421,0,3.0429406e-09,2.101904e-11,1.5094293e-12,1.4182001e-16,5.614e-15,1.0501569e-11
660000,367,136,0,2.9258935e-09,1.7942864e-13,1.5898246e-12,3.341939e-17,3.3391759e-21,1.3034322e-11
660000,55,120,0,2.9838794e-09,5.7411388e-11,2.335026e-12,1.2020087e-16,1.4146887e-14,7.50098e-11
660000,341,111,0,3.5834025e-09,1.5546965e-11,3.8956404e-25,1.212e-42,3.2355166e-16,1.2955129e-11
660000,242,238,0,3.084409e-09,1.7546364e-14,1.3067643e-30,0.0,7.53e-42,2.671217e-12
660000,115,114,0,2.7560068e-09,1.1172154e-11,2.883776e-13,1.2014622e-18,1.0009557e-22,1.5461497e-13
660000,323,404,0,2.8289944e-09,2.2765526e-11,1.6587327e-12,3.7701116e-17,2.2526227e-17,1.0209497e-11
660000,393,96,0,2.7756144e-09,1.6528345e-11,3.1767442e-14,4.910724e-22,2.1902877e-16,4.2137825e-12
660000,194,383,0,4.4237827e-09,1.3238168e-12,5.9189703e-18,2.9775673e-30,8.052326e-26,4.985903e-13
660000,111,381,0,5.361302e-09,2.4329556e-11,4.6712927e-15,1.3365966e-22,2.6156073e-18,3.018542e-12
660000,146,141,0,3.867317e-09,1.7504456e-11,7.0986793e-28,0.0,4.209236e-18,4.0708262e-20
660000,395,229,0,2.594109e-09,3.6002847e-11,9.0233414e-17,1.82055e-25,1.0720707e-13,8.277299e-15
660000,321,263,0,3.214949e-09,4.0333017e-13,1.1281985e-16,4.2624947e-27,8.163245e-32,2.8841154e-16
660000,312,119,0,3.698394e-09,1.1239583e-11,1.0590582e-11,6.8161038e-15,4.037467e-17,2.2112058e-15
660000,201,182,0,2.7260025e-09,5.6994704e-12,5.5470028e-28,1.568e-42,2.5153591e-21,8.755469e-12
660000,433,174,0,4.4794373e-09,8.738919e-11,1.6320535e-13,8.356255e-20,3.074322e-10,1.3370584e-13
660000,352,394,0,2.8512068e-09,1.4400498e-11,7.0612717e-12,1.2457761e-14,2.405824e-16,8.521414e-11
