mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,413,237,0,2.6308702e-09,5.1351482e-36,0.0,0.0,0.0,6.384978e-38
90000,331,420,0,1.607455e-09,5.1953383e-33,2.0946243e-27,8.8946e-41,0.0,1.9218044e-19
90000,245,104,0,1.6253935e-09,5.5132566e-33,3.0529003e-36,0.0,0.0,8.545442e-25
90000,150,252,0,2.3789923e-09,0.0,0.0,0.0,0.0,0.0
90000,246,67,0,2.1385242e-09,2.120293e-13,0.0,0.0,2.2511687e-25,6.760161e-21
90000,292,262,0,1.6061205e-09,0.0,0.0,0.0,0.0,0.0
90000,310,58,0,1.6741404e-09,2.7538427e-25,2.5040719e-15,1.6765007e-19,5.6077777e-22,2.1334944e-18
90000,407,381,0,2.0883049e-09,2.0333224e-20,4.971123e-33,0.0,0.0,2.6209257e-32
90000,141,144,0,1.7871623e-09,4.080119e-16,0.0,0.0,2.2727218e-35,1.1760311e-33
90000,94,199,0,1.8050196e-09,5.4967086e-32,3.9631667e-33,0.0,0.0,1.5396357e-37
90000,168,132,0,1.8926267e-09,3.331653e-18,0.0,0.0,0.0,1.04722e-40
90000,303,158,0,1.7722926e-09,0.0,0.0,0.0,0.0,0.0
90000,96,228,0,1.6579891e-09,1.4508683e-32,0.0,0.0,0.0,3.89309e-40
90000,63,114,0,1.629201e-09,1.7348745e-13,6.188765e-33,0.0,4.4363785e-27,7.8348845e-23
90000,121,57,0,1.7741141e-09,1.5807432e-18,1.2505563e-21,9e-44,6.4e-44,4.8904018e-23
90000,349,261,0,1.6963165e-09,2.990957e-20,0.0,0.0,0.0,0.0
90000,431,291,0,1.6280576e-09,5.87563e-13,5.1186657e-26,1.74257e-40,2.2046838e-23,1.3048378e-27
90000,259,210,0,2.0336726e-09,0.0,0.0,0.0,0.0,4.6277888e-23
90000,413,185,0,1.7234654e-09,1.02896366e-25,7.309615e-24,6.622516e-35,0.0,2.1035e-41
90000,269,168,0,1.7660817e-09,6.6224944e-37,0.0,0.0,0.0,0.0
90000,339,190,0,1.8382897e-09,0.0,3.5179722e-32,0.0,0.0,0.0
90000,344,254,0,1.6503054e-09,1.4209605e-19,0.0,0.0,0.0,0.0
90000,306,215,0,1.7497924e-09,0.0,0.0,0.0,0.0,0.0
90000,374,336,0,1.6386681e-09,9.364734e-32,4.32697e-37,0.0,0.0,9.278877e-19
90000,351,95,0,1.6057844e-09,7.621234e-14,8.059721e-24,5.8197164e-35,1.6300236e-23,1.6328847e-21
90000,236,270,0,2.2270237e-09,0.0,0.0,0.0,0.0,0.0
90000,152,434,0,2.135224e-09,4.4434114e-12,1.0943618e-27,5.21e-43,6.507628e-19,4.2317294e-25
90000,169,191,0,1.6053201e-09,7.436968e-14,0.0,0.0,4.772609e-25,4.988631e-31
90000,285,116,0,2.0388204e-09,1.1224525e-32,4.800272e-25,6.9296536e-37,0.0,2.45e-43
90000,358,354,0,1.6310954e-09,2.917059e-33,1.5485043e-16,4.697049e-22,1.3198312e-25,8.649162e-29
90000,301,153,0,1.9482274e-09,0.0,0.0,0.0,0.0,0.0
90000,419,161,0,2.1765691e-09,1.4191178e-16,1e-45,0.0,1.0975446e-33,7.3767056e-36
90000,173,311,0,1.9244901e-09,0.0,0.0,0.0,0.0,0.0
90000,346,419,0,2.2048339e-09,3.4857e-41,1.2885222e-34,0.0,0.0,7.3245106e-32
90000,101,400,0,1.6771593e-09,7.678976e-22,0.0,0.0,0.0,1.6838713e-21
90000,109,252,0,1.7474481e-09,0.0,5.886561e-36,0.0,0.0,3.264843e-22
90000,170,295,0,2.0918782e-09,0.0,0.0,0.0,0.0,0.0
90000,429,222,0,1.8071049e-09,3.4516942e-21,0.0,0.0,0.0,9.495279e-27
90000,192,231,0,1.8178198e-09,2.9333047e-33,0.0,0.0,0.0,0.0
90000,264,415,0,1.625374e-09,1.0834229e-17,0.0,0.0,6.68062e-40,1.1395473e-22
90000,133,193,0,1.9023048e-09,3.5576992e-32,2.94776e-40,0.0,0.0,0.0
90000,203,217,0,1.991489e-09,1.5425754e-26,0.0,0.0,0.0,0.0
90000,417,329,0,2.0629367e-09,7.1444174e-16,1.4e-43,0.0,4.2426788e-35,6.79844e-33
90000,355,153,0,1.7620151e-09,1.7729605e-37,0.0,0.0,0.0,0.0
90000,224,303,0,1.7611204e-09,0.0,0.0,0.0,0.0,0.0
90000,187,398,0,1.618613e-09,1.3128986e-30,0.0,0.0,0.0,1.2674826e-24
90000,317,83,0,1.9172437e-09,4.9472336e-21,4.9807302e-28,1.242e-42,0.0,7.5556755e-14
90000,273,63,0,1.6057236e-09,1.5351005e-14,1.0561378e-21,1.20607836e-32,1.5804476e-27,2.9710626e-28
90000,426,375,0,1.6740993e-09,1.1810084e-13,0.0,0.0,3.3838277e-23,8.199723e-21
90000,114,202,0,2.6293117e-09,2.6535496e-28,2.16e-43,0.0,0.0,0.0
90000,96,416,0,1.9352533e-09,1.6610852e-28,0.0,0.0,0.0,3.1513365e-36
90000,210,376,0,1.6076094e-09,1.621475e-29,0.0,0.0,0.0,0.0
90000,398,389,0,1.6170643e-09,4.8613116e-16,2.451939e-28,0.0,1.0651998e-36,2.005e-30
90000,142,422,0,1.9822552e-09,7.1459016e-19,2.530367e-32,0.0,0.0,1.5628249e-29
90000,371,379,0,1.7319273e-09,1.7613005e-11,1.5394796e-22,0.0,3.7398546e-17,6.1797e-41
90000,359,172,0,2.1052209e-09,0.0,1.8118456e-27,4.084e-41,0.0,0.0
90000,170,421,0,1.6934946e-09,5.474286e-14,7.41e-42,0.0,6.2576126e-28,3.7052493e-18
90000,367,136,0,1.6206485e-09,8.264701e-20,0.0,0.0,1e-44,6.2403e-41
90000,55,120,0,1.6810138e-09,5.348955e-12,9.754512e-31,0.0,1.8263855e-19,1.0430164e-20
90000,341,111,0,1.8518619e-09,2.46265e-22,0.0,0.0,0.0,1.168964e-29
90000,242,238,0,1.6615559e-09,1.1224525e-32,0.0,0.0,0.0,4.4721862e-32
90000,115,114,0,1.6236977e-09,6.2786435e-25,0.0,0.0,0.0,3.1228409e-31
90000,323,404,0,1.6490016e-09,1.3594094e-18,4.7132155e-35,0.0,0.0,1.3655866e-17
90000,393,96,0,1.6343965e-09,4.8986413e-18,3.4641082e-23,7.284275e-34,2.9286e-40,1.1973361e-20
90000,194,383,0,2.2106508e-09,7e-45,0.0,0.0,0.0,3.31287e-40
90000,111,381,0,2.9183693e-09,3.2011902e-22,0.0,0.0,0.0,1.0077425e-19
90000,146,141,0,1.8375939e-09,9.95826e-21,0.0,0.0,0.0,1.6618333e-38
90000,395,229,0,1.6114751e-09,8.19493e-34,0.0,0.0,0.0,0.0
90000,321,263,0,1.7592814e-09,7.8788e-41,0.0,0.0,0.0,0.0
90000,312,119,0,1.8154956e-09,4.0935258e-38,0.0,0.0,0.0,1.9973117e-35
90000,201,182,0,1.6793185e-09,5.5845e-41,0.0,0.0,0.0,0.0
90000,433,174,0,1.964967e-09,2.5055888e-10,3.735905e-19,5.7817784e-28,9.942661e-12,1.3794725e-27
90000,352,394,0,1.6592571e-09,2.8645362e-30,0.0,0.0,0.0,0.0
90000,378,137,0,1.904592e-09,5.6951095e-24,0.0,0.0,0.0,2.8412264e-35
90000,245,231,0,1.6994631e-09,2.3278847e-32,0.0,0.0,0.0,2.5554922e-25
90000,415,158,0,2.3252227e-09,2.073759e-16,0.0,0.0,9.188219e-35,4.287005e-32
90000,162,85,0,1.6600743e-09,4.3386173e-14,2.9518948e-21,0.0,1.8529932e-27,4e-45
90000,151,251,0,2.3227609e-09,0.0,0.0,0.0,0.0,0.0
90000,318,183,0,2.6025873e-09,0.0,0.0,0.0,0.0,0.0
90000,418,182,0,1.7621918e-09,2.2758721e-21,3.956267e-30,2.7e-44,0.0,3.3690489e-37
90000,420,127,0,1.6633597e-09,2.987431e-11,0.0,0.0,9.9817334e-17,2.8947017e-16
90000,80,328,0,1.6902003e-09,2.77423e-40,4.6e-44,0.0,0.0,5.548373e-14
90000,443,149,0,1.613426e-09,3.602402e-18,4.9852643e-37,0.0,1.043439e-39,1.921366e-36
90000,117,104,0,1.9395017e-09,1.3997213e-36,0.0,0.0,0.0,2.3665022e-22
90000,88,158,0,1.6950563e-09,2.6894052e-15,1.871929e-13,6.6846914e-17,7.742397e-19,7.029436e-38
90000,245,424,0,1.8475125e-09,5.9008505e-18,4.359082e-37,0.0,0.0,8.536515e-14
90000,140,319,0,1.7581177e-09,0.0,0.0,0.0,0.0,0.0
90000,134,184,0,1.8560399e-09,8.092125e-29,5.0010073e-32,0.0,0.0,9.0133e-41
90000,293,69,0,1.6234244e-09,3.856078e-20,8.4286537e-29,1.2023e-41,0.0,1.05345736e-17
90000,222,98,0,1.6033712e-09,7.2304115e-13,9.134661e-36,0.0,1.0012552e-20,2.5705568e-19
90000,141,201,0,2.015694e-09,5.077593e-36,0.0,0.0,0.0,0.0
90000,201,319,0,1.7513941e-09,0.0,0.0,0.0,0.0,0.0
90000,118,194,0,1.7552535e-09,3.3495438e-23,5.8627217e-31,3e-45,0.0,4e-45
90000,63,346,0,1.7281256e-09,5.793861e-17,4.7211264e-13,1.9238898e-16,2.2961274e-18,1.186255e-31
90000,344,351,0,1.8025748e-09,2.2548033e-21,3.4140575e-24,9.49e-43,0.0,1.38888e-40
90000,165,250,0,1.7570819e-09,0.0,0.0,0.0,0.0,0.0
90000,408,65,0,2.0335371e-09,2.0773802e-12,1.2361e-41,0.0,1.0063973e-20,7.23791e-19
90000,320,346,0,2.1056668e-09,4.2455987e-12,0.0,0.0,2.765142e-18,0.0
90000,84,114,0,1.8169111e-09,2.2999042e-13,0.0,0.0,4.327986e-24,3.9260195e-31
90000,293,110,0,1.6792877e-09,3.672979e-24,2.3650823e-14,1.6726971e-18,5.6068422e-21,1.4429609e-33
90000,140,411,0,1.7499808e-09,3.80218e-24,1e-44,0.0,0.0,1.9216822e-36
90000,173,70,0,2.6651703e-09,1.7217028e-17,0.0,0.0,4.96e-43,0.0
90000,409,324,0,2.3456375e-09,8.947055e-15,0.0,0.0,1.3268481e-30,2.7076193e-23
90000,122,377,0,1.7169676e-09,4.3045254e-32,0.0,0.0,0.0,0.0
90000,237,277,0,1.7873812e-09,0.0,0.0,0.0,0.0,0.0
90000,182,379,0,1.7058469e-09,2.8012e-41,0.0,0.0,0.0,6.384978e-38
90000,371,205,0,1.7294851e-09,1.9630925e-38,0.0,0.0,0.0,0.0
90000,154,436,0,2.0416113e-09,1.3993654e-13,7.261802e-24,2.8107125e-36,1.9993404e-27,2.7740044e-23
90000,352,308,0,1.7896173e-09,0.0,0.0,0.0,0.0,1.5e-44
90000,419,350,0,1.6807915e-09,5.954606e-17,0.0,0.0,3.9e-43,7.716626e-26
90000,242,343,0,1.6550428e-09,5.771313e-24,0.0,0.0,0.0,0.0
90000,323,306,0,1.637363e-09,0.0,0.0,0.0,0.0,0.0
90000,351,419,0,2.1328053e-09,1.482551e-36,7.210454e-36,0.0,0.0,3.5704258e-35
90000,52,231,0,1.6197644e-09,2.1569471e-12,5.7e-44,0.0,3.464357e-20,4.649409e-18
90000,82,433,0,1.6192632e-09,2.0139164e-12,5.6792955e-23,0.0,1.326487e-21,1.387369e-21
90000,319,150,0,1.8415651e-09,0.0,0.0,0.0,0.0,0.0
90000,60,254,0,1.6061447e-09,4.5048655e-15,0.0,0.0,4.3342018e-35,1.7821693e-22
90000,226,362,0,1.6036323e-09,1.27132416e-17,0.0,0.0,8.8755e-41,0.0
90000,251,73,0,1.8568315e-09,1.4875342e-15,1.2635606e-35,0.0,4.3431398e-30,1.6704112e-17
90000,305,244,0,1.6745435e-09,0.0,0.0,0.0,0.0,0.0
90000,204,246,0,2.1702407e-09,6.2726994e-32,0.0,0.0,0.0,0.0
90000,259,94,0,1.6060647e-09,2.0526574e-25,4.98349e-13,5.951788e-17,2.2489014e-19,1.4951678e-17
90000,145,198,0,2.0696005e-09,4.7406554e-31,0.0,0.0,0.0,2.62e-43
90000,303,104,0,1.6741452e-09,4.281911e-21,4.516382e-26,6.3031184e-38,0.0,1.876302e-23
