mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
640000,415,160,0,5.1527174e-09,7.291826e-12,2.400208e-15,4.3372223e-20,4.563089e-23,1.3524799e-13
640000,285,91,0,2.6783988e-09,4.953404e-11,6.388909e-14,5.6959802e-21,9.9002625e-18,2.4289438e-12
640000,338,115,0,3.5684058e-09,2.3578546e-12,3.000368e-29,0.0,1.0420641e-26,3.3283246e-12
640000,372,295,0,3.7331525e-09,9.003951e-13,1.2648856e-19,3.0605332e-29,2.1005285e-28,5.7480132e-11
640000,189,265,0,3.7172005e-09,3.9553013e-14,2.7117152e-37,0.0,3.41003e-40,4.9588993e-21
640000,235,247,0,2.7261777e-09,6.9481185e-11,1.3877269e-19,5.0985275e-33,9.189237e-15,5.2077317e-16
640000,242,409,0,3.0063718e-09,2.3357292e-11,5.636623e-14,2.3803e-20,6.6546394e-15,7.786433e-12
640000,200,243,0,4.0593404e-09,1.2253306e-13,8.003932e-31,0.0,4.4546846e-26,5.698829e-12
640000,337,214,0,2.6685167e-09,5.4974987e-12,2.6051328e-15,3.2781758e-24,2.0313206e-19,1.2964654e-12
640000,232,225,0,2.7206828e-09,2.6019773e-13,6.179166e-32,0.0,1.1710659e-31,2.2164041e-12
640000,260,350,0,2.6470546e-09,6.5124525e-12,2.7486624e-14,1.3893817e-21,7.9208684e-23,5.2437377e-12
640000,108,274,0,4.6416386e-09,6.8136334e-12,1.8735149e-11,2.5018592e-14,1.8881583e-16,2.0038199e-11
640000,67,149,0,3.1218708e-09,4.292679e-11,3.5955709e-12,2.602131e-16,7.427858e-15,3.0431532e-12
640000,136,261,0,3.4733163e-09,6.837222e-12,4.135428e-15,1.7827006e-22,2.3464944e-22,8.773166e-13
640000,114,203,0,4.753333e-09,3.506036e-11,3.517785e-27,0.0,3.985694e-15,7.826519e-18
640000,107,306,0,2.7522258e-09,1.4835508e-11,1.9306153e-15,9.94386e-25,2.3708124e-14,4.123024e-14
640000,444,421,0,2.2999065e-09,7.041244e-11,6.740387e-17,4.611927e-27,2.8876391e-12,7.764972e-12
640000,298,136,0,2.7653477e-09,2.5105308e-11,7.58341e-17,4.041908e-26,1.4279703e-17,2.8493609e-11
640000,138,162,0,3.7613357e-09,3.9055637e-11,7.731491e-15,2.3386173e-23,6.2277064e-15,1.131456e-11
640000,311,230,0,2.9464498e-09,6.575405e-12,1.3553365e-25,8.77e-43,1.2926753e-20,7.308943e-27
640000,230,115,0,3.6469778e-09,2.5524292e-12,8.776093e-19,1.3796169e-30,8.226403e-27,1.4915516e-13
640000,205,331,0,3.2318608e-09,1.5885564e-12,7.717541e-35,0.0,1.02117405e-23,1.9505466e-17
640000,111,153,0,3.585802e-09,2.0347314e-11,1.0959989e-21,7.898238e-39,6.3676084e-19,1.1283757e-11
