mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,413,237,0,4.545243e-09,1.38540394e-11,5.97084e-12,3.693955e-15,6.617057e-18,4.8232187e-14
720000,331,420,0,2.7126719e-09,9.0562003e-13,1.4883265e-15,6.342494e-25,3.1213292e-32,5.1643474e-11
720000,245,104,0,2.6410871e-09,2.1058929e-11,3.292904e-20,5.2916434e-35,1.9541736e-15,1.2865588e-13
720000,150,252,0,4.5347965e-09,4.3874336e-12,1.6425217e-13,1.0922419e-19,4.924343e-24,7.317157e-14
720000,246,67,0,3.978996e-09,2.080457e-11,6.3547984e-13,1.28385925e-17,1.8522908e-17,2.2357752e-12
720000,292,262,0,2.6331484e-09,2.293216e-12,4.4040283e-21,4.0221357e-36,1.270906e-24,3.6526396e-11
720000,310,58,0,3.1109222e-09,2.5959672e-11,1.143904e-11,3.3171335e-14,5.2794235e-16,1.7412231e-11
720000,407,381,0,4.6212767e-09,2.9330594e-11,1.05700445e-14,1.1003454e-21,3.925389e-17,3.446301e-11
720000,141,144,0,3.882135e-09,2.8128644e-11,2.169297e-27,0.0,2.2086467e-12,4.14201e-17
720000,94,199,0,4.2981383e-09,4.2576297e-11,1.0386822e-19,4.50209e-33,8.918192e-16,2.311741e-14
720000,168,132,0,3.6531682e-09,1.393299e-11,2.454736e-28,0.0,2.2017772e-22,5.2008314e-19
720000,303,158,0,3.6788708e-09,1.2262977e-11,8.931626e-15,3.632319e-22,1.474063e-16,5.7038407e-13
720000,96,228,0,3.2047431e-09,7.949323e-12,1.5175564e-11,5.9489496e-14,7.2121547e-16,6.6594035e-12
720000,63,114,0,3.1104734e-09,6.2460405e-11,5.5623197e-15,3.0333587e-22,1.450439e-13,7.3675774e-11
720000,121,57,0,3.3401693e-09,3.4878352e-12,5.9524293e-13,1.4918593e-18,1.7595505e-23,2.366929e-13
720000,349,261,0,3.3061576e-09,3.26994e-12,1.9410843e-27,1.7e-44,5.209741e-25,8.965923e-12
720000,431,291,0,2.7843299e-09,3.264645e-11,1.8746381e-16,9.473047e-28,1.1464394e-13,1.2308582e-15
720000,259,210,0,3.3549046e-09,2.3742037e-16,6.980391e-15,4.2143227e-22,8.007443e-28,1.3453712e-13
720000,413,185,0,3.639935e-09,7.805719e-12,5.0475856e-13,1.3591934e-18,1.6965899e-22,2.3235549e-11
720000,269,168,0,3.5112966e-09,2.4817448e-12,9.798561e-31,0.0,7.207463e-25,1.6813505e-12
720000,339,190,0,4.1409325e-09,5.009712e-14,8.5914345e-16,5.176347e-24,2.3612488e-30,3.822329e-15
720000,344,254,0,3.2715257e-09,1.6517714e-11,2.077385e-24,2.896e-41,4.5388058e-11,1.8659995e-12
720000,306,215,0,3.38206e-09,1.336326e-12,1.9590455e-25,3e-45,7.527383e-27,1.0833944e-18
720000,374,336,0,3.277936e-09,1.1942818e-11,1.056692e-13,2.1322482e-20,2.257511e-16,2.5171146e-12
720000,351,95,0,2.6623321e-09,5.6228834e-11,4.1368115e-15,1.5948985e-23,3.528736e-11,6.4946155e-13
720000,236,270,0,3.959844e-09,6.6497166e-13,1.9946653e-22,1.210149e-39,1.0146756e-34,2.9073e-16
720000,152,434,0,4.3429704e-09,3.2846465e-11,3.6732496e-12,4.037656e-16,2.2150089e-13,2.0209936e-11
720000,169,191,0,2.473957e-09,1.790202e-11,1.2773425e-22,5.482455e-37,1.4387418e-16,1.9919926e-14
720000,285,116,0,3.877267e-09,2.9201e-11,4.351611e-14,8.4203866e-22,1.3686671e-13,5.405876e-12
720000,358,354,0,3.012844e-09,3.3304728e-12,3.6229108e-12,1.6949808e-15,2.731035e-18,7.490615e-15
720000,301,153,0,3.9524752e-09,1.5614125e-11,8.198098e-18,4.152845e-28,4.69959e-15,3.4120244e-13
720000,419,161,0,5.3674656e-09,1.5509465e-11,6.522712e-16,2.6147956e-24,2.7587207e-20,1.5423577e-12
720000,173,311,0,4.062608e-09,5.896941e-15,2.895392e-31,0.0,4.3e-44,4.1366207e-20
720000,346,419,0,4.3948942e-09,3.811746e-11,2.0566365e-12,7.360514e-17,1.1282767e-12,3.933224e-11
720000,101,400,0,3.3948317e-09,1.7113316e-11,6.321809e-15,1.8232548e-23,2.9930132e-19,1.870433e-11
720000,109,252,0,3.4971854e-09,1.5297395e-11,9.086092e-21,1.6386708e-36,4.1189627e-19,5.1413192e-12
720000,170,295,0,3.976477e-09,9.01687e-12,3.3527261e-19,3.616223e-33,6.529561e-21,1.4370345e-23
720000,429,222,0,3.3838186e-09,1.8627648e-11,1.4232798e-12,8.1444554e-17,6.117812e-15,4.0271094e-12
720000,192,231,0,3.8093484e-09,7.029197e-12,9.234239e-26,0.0,8.47477e-22,4.3852294e-13
720000,264,415,0,2.9626588e-09,2.6766877e-11,6.996372e-19,2.5108824e-32,3.6278057e-11,6.665985e-14
720000,133,193,0,4.8999267e-09,1.6213995e-11,1.9429274e-22,1.196601e-38,3.511642e-19,2.6014864e-15
720000,203,217,0,4.6580406e-09,1.393307e-11,2.4745032e-12,4.789229e-16,5.262432e-19,1.3770522e-15
720000,417,329,0,4.854016e-09,2.6535206e-11,2.1650346e-18,6.476861e-31,1.5121681e-14,7.6562704e-13
720000,355,153,0,3.9545833e-09,3.3928115e-13,1.3686627e-21,6.792091e-39,9.877814e-36,5.656588e-15
720000,224,303,0,3.2937502e-09,2.2498934e-12,0.0,0.0,5.578576e-23,3.4682972e-20
720000,187,398,0,3.1064693e-09,2.3677102e-11,3.636495e-23,1.062544e-39,2.0808421e-11,3.5201527e-12
720000,317,83,0,4.184941e-09,1.0105158e-11,1.6620196e-16,4.020365e-26,1.7523755e-21,2.1676445e-11
720000,273,63,0,2.4795208e-09,8.769722e-11,1.076945e-11,2.9379338e-14,3.3867403e-14,2.9725005e-12
720000,426,375,0,3.6107874e-09,5.45705e-11,2.114717e-11,3.7948618e-14,5.160175e-16,3.461622e-11
720000,114,202,0,5.103452e-09,2.5842693e-11,2.0903086e-25,7e-45,4.9920707e-16,9.7691566e-17
720000,96,416,0,3.986112e-09,2.6046392e-11,1.1498865e-12,1.3189502e-17,2.767256e-12,7.21469e-12
720000,210,376,0,2.7901903e-09,1.3192154e-11,6.2295124e-17,5.461132e-26,1.6365161e-19,1.6163869e-12
720000,398,389,0,3.2310679e-09,5.5451938e-11,1.7154282e-14,1.0306538e-22,3.3988313e-12,1.7511935e-11
720000,142,422,0,4.271046e-09,6.6091694e-12,9.642553e-19,2.189825e-32,1.07908204e-23,3.8598855e-12
720000,371,379,0,3.9026635e-09,2.1569408e-11,1.3687132e-13,1.8610507e-19,2.5605413e-13,2.4167082e-11
720000,359,172,0,4.965779e-09,1.1690185e-14,8.8532595e-14,1.5370751e-20,3.5558312e-26,2.6396934e-12
720000,170,421,0,3.1593073e-09,1.9125666e-11,2.0452364e-12,2.8829166e-16,9.1584345e-15,1.1959506e-11
720000,367,136,0,3.0538534e-09,2.2591494e-13,1.991853e-12,6.623711e-17,7.812582e-21,1.4091715e-11
720000,55,120,0,3.0823113e-09,5.4624572e-11,2.9627735e-12,2.4233396e-16,2.0868952e-14,7.1218816e-11
720000,341,111,0,3.7134569e-09,1.5118686e-11,2.202638e-24,1.1775e-41,5.670485e-16,1.3465703e-11
720000,242,238,0,3.206339e-09,2.774742e-14,1.9878026e-29,0.0,4.6934e-41,3.505584e-12
720000,115,114,0,2.8578198e-09,1.2027627e-11,3.8832915e-13,2.431861e-18,2.803236e-22,2.296782e-13
720000,323,404,0,2.9276688e-09,2.1739001e-11,2.0585643e-12,7.3605145e-17,5.667627e-17,1.693659e-11
720000,393,96,0,2.8716736e-09,1.5748042e-11,5.2626462e-14,1.34597e-21,4.0183958e-16,5.4544173e-12
720000,194,383,0,4.5793622e-09,1.6161251e-12,1.8227322e-17,1.7324868e-29,2.5134874e-25,1.3891117e-12
720000,111,381,0,5.5268474e-09,2.3060076e-11,1.1249777e-14,2.738127e-21,5.743779e-18,3.6824966e-12
720000,146,141,0,4.0385704e-09,1.7192237e-11,5.37596e-27,0.0,9.133137e-18,1.7219821e-19
720000,395,229,0,2.6920293e-09,3.3611086e-11,2.653516e-16,9.434947e-25,1.5351575e-13,3.9148128e-14
720000,321,263,0,3.3277423e-09,6.77054e-13,3.0958776e-16,2.1747789e-26,5.386984e-31,8.445019e-16
720000,312,119,0,3.844883e-09,1.1617729e-11,1.525419e-11,1.7163708e-14,1.2049904e-16,4.7612116e-15
720000,201,182,0,2.8058265e-09,5.974153e-12,2.8032175e-26,1.26865e-40,6.081002e-21,1.3953343e-11
720000,433,174,0,4.66224e-09,8.3607773e-11,2.2304156e-13,1.7923448e-19,3.1854047e-10,2.198268e-13
720000,352,394,0,2.9583047e-09,1.437182e-11,1.0419872e-11,2.778142e-14,6.25484e-16,7.274044e-11
720000,378,137,0,3.4123664e-09,1.3400341e-12,3.2212254e-13,4.9630997e-19,4.935311e-24,4.7276107e-12
720000,245,231,0,3.374689e-09,8.203851e-17,2.97219e-36,0.0,0.0,1.337489e-11
720000,415,158,0,5.213757e-09,7.605287e-12,1.7355575e-14,3.632053e-20,7.688727e-23,4.552567e-13
720000,162,85,0,3.5558503e-09,2.1248902e-11,6.9345684e-12,4.0813596e-15,2.606506e-17,7.9857405e-12
720000,151,251,0,4.4233315e-09,4.5470966e-12,2.1958418e-14,6.6775604e-22,3.0517335e-24,2.1870999e-13
720000,318,183,0,5.582506e-09,6.527522e-16,3.5902324e-20,7.5150644e-34,1.4423249e-36,1.6308672e-14
720000,418,182,0,4.186043e-09,3.9894688e-11,4.3158996e-12,5.036423e-16,5.9180505e-17,2.3849749e-11
720000,420,127,0,3.1683858e-09,4.4584936e-11,4.9275262e-21,1.43077595e-36,5.153829e-13,8.27075e-12
720000,80,328,0,3.0934628e-09,3.1332215e-12,4.4987164e-16,1.5840629e-26,3.6940517e-25,1.5256175e-11
720000,443,149,0,2.5258462e-09,3.0067504e-11,3.8985763e-13,2.638482e-18,2.9008424e-15,4.9862146e-11
720000,117,104,0,3.6150742e-09,1.601541e-11,9.568591e-18,3.1851594e-27,9.8797635e-15,2.7349032e-13
720000,88,158,0,3.067669e-09,2.3315168e-11,2.7094669e-11,9.736582e-13,6.210022e-14,4.0886752e-11
720000,245,424,0,3.3786363e-09,5.6044488e-12,4.8568183e-15,4.99919e-24,2.2339645e-24,2.0788864e-11
720000,140,319,0,3.3930367e-09,4.6360617e-16,6.283577e-32,0.0,0.0,8.385981e-17
720000,134,184,0,4.5592903e-09,3.0288543e-12,1.4833402e-16,1.8342253e-26,3.415137e-26,1.8594459e-14
720000,293,69,0,2.7357927e-09,6.419318e-11,1.5155078e-13,7.508279e-20,8.751185e-14,3.092695e-11
720000,222,98,0,2.347669e-09,1.0323073e-11,1.7901359e-18,1.077075e-31,9.227372e-15,6.7841295e-13
720000,141,201,0,4.515892e-09,3.1381644e-11,1.3236881e-31,0.0,7.413093e-13,2.0263739e-14
720000,201,319,0,3.1360012e-09,3.6134776e-12,5.066372e-38,0.0,7.1551633e-22,8.5478323e-23
720000,118,194,0,4.330332e-09,4.4152775e-11,8.858311e-19,1.5039209e-30,8.818469e-14,1.9521828e-21
720000,63,346,0,3.381991e-09,3.1332763e-11,2.6797259e-11,9.978664e-13,6.547312e-14,1.6417643e-11
720000,344,351,0,3.430661e-09,4.656318e-12,5.5151078e-14,5.877177e-21,2.3636142e-23,2.2016876e-16
720000,165,250,0,3.639218e-09,2.0260427e-12,1.2693917e-23,1.39316e-40,1.7793091e-24,4.7400943e-16
720000,408,65,0,3.1472522e-09,9.661184e-11,2.9748356e-14,3.156675e-21,2.7705882e-10,6.106798e-11
720000,320,346,0,4.5059902e-09,1.5116857e-11,1.6177848e-17,6.8839973e-28,2.2178597e-13,2.6620763e-12
720000,84,114,0,3.620902e-09,4.6334023e-11,7.534397e-12,1.0749623e-14,2.6364443e-15,5.6520004e-11
720000,293,110,0,3.4865366e-09,5.1656797e-11,2.1239446e-11,2.6704116e-13,2.0574622e-14,6.732325e-15
720000,140,411,0,3.3968914e-09,1.041006e-11,2.215727e-15,1.3414925e-24,9.133116e-18,1.1372943e-12
720000,173,70,0,4.645134e-09,1.2673121e-11,1.8662722e-13,2.1882818e-19,2.2058865e-17,5.6641806e-13
720000,409,324,0,5.6198326e-09,1.9421582e-11,5.639121e-20,1.4232779e-31,2.8428774e-21,4.1669638e-13
720000,122,377,0,3.68101e-09,2.085513e-12,9.863583e-12,7.531222e-15,2.3030684e-17,6.225355e-12
720000,237,277,0,3.779949e-09,4.899624e-12,3.0448148e-28,0.0,4.9858417e-22,3.074563e-16
720000,182,379,0,3.6943257e-09,3.9510752e-11,2.1632917e-12,1.683817e-16,2.7676574e-12,1.34064305e-11
720000,371,205,0,3.5053391e-09,8.089903e-12,3.2463185e-18,7.945544e-31,1.4884963e-17,2.3878342e-11
720000,154,436,0,4.020319e-09,2.4334078e-11,3.7007463e-12,4.0385824e-16,1.7154007e-18,2.8751524e-11
720000,352,308,0,3.8688763e-09,9.0676224e-13,1.1062074e-19,1.3821815e-33,7.537084e-26,6.653421e-15
720000,419,350,0,3.4254366e-09,2.7311289e-11,4.512943e-13,2.5076727e-19,2.8862618e-12,3.9259915e-13
720000,242,343,0,2.6570321e-09,1.9655897e-13,6.769034e-17,1.5851462e-28,3.3669359e-34,5.85257e-14
720000,323,306,0,2.8422316e-09,7.4066465e-12,1.9955386e-29,0.0,3.5115924e-19,2.2415472e-16
720000,351,419,0,4.562174e-09,3.3798214e-11,7.513531e-12,1.1437886e-14,1.2421404e-14,4.1479225e-12
720000,52,231,0,2.5499796e-09,7.2743804e-11,4.102731e-12,6.362627e-16,1.007925e-14,2.1170428e-11
720000,82,433,0,2.6022797e-09,3.245658e-11,1.591988e-11,1.02658963e-13,8.302625e-15,1.1460888e-12
720000,319,150,0,3.7773877e-09,4.5971402e-14,2.5103322e-27,0.0,4.74517e-36,1.9878396e-11
720000,60,254,0,2.5794848e-09,3.971818e-11,1.7440193e-11,1.4925898e-13,5.4023328e-14,8.635638e-11
720000,226,362,0,2.3853135e-09,6.189006e-12,4.3454124e-17,7.020486e-27,1.3852855e-24,1.4636337e-12
720000,251,73,0,3.8017722e-09,2.5595422e-11,2.3015087e-16,3.6314894e-25,2.0492229e-13,7.1305206e-12
720000,305,244,0,2.8412646e-09,1.0802746e-11,1.1254036e-16,1.6825648e-27,3.3098484e-18,1.9225729e-18
720000,204,246,0,4.30314e-09,2.598867e-11,2.6454713e-24,5.76e-43,2.4913752e-17,1.8041508e-12
720000,259,94,0,2.5230609e-09,2.3954573e-11,3.436431e-11,3.4063892e-13,1.1323367e-14,2.975541e-11
720000,145,198,0,4.3013086e-09,1.0083568e-11,4.5705017e-31,0.0,5.1587873e-22,6.945385e-13
720000,303,104,0,3.5816037e-09,4.00092e-11,1.1292386e-12,6.730225e-17,2.650644e-12,2.1395546e-12
720000,416,147,0,3.2184007e-09,3.6802096e-11,6.1833477e-15,1.8718839e-22,9.302715e-13,6.1977892e-12
720000,421,276,0,3.2754213e-09,1.4839225e-11,5.6175506e-18,9.199261e-29,3.965557e-21,5.5051422e-11
720000,391,325,0,5.1625073e-09,2.6658143e-11,3.4268224e-22,1.7715945e-37,1.8081089e-13,5.541269e-12
720000,193,114,0,2.7313076e-09,2.09126e-11,1.0801107e-15,2.1705345e-25,4.2015874e-12,1.3847617e-12
720000,377,433,0,4.791566e-09,2.503067e-11,2.6187986e-12,3.530876e-16,3.090285e-18,1.7263597e-11
720000,374,200,0,3.6860397e-09,1.1726248e-11,4.0864247e-20,7.1566886e-36,1.2296835e-14,1.8442565e-12
720000,223,282,0,3.1541358e-09,3.3766351e-12,3.233518e-27,4e-45,2.0059358e-21,3.9423716e-12
720000,133,330,0,3.0302367e-09,1.3134577e-14,1.1068708e-25,0.0,5.462543e-39,3.612059e-15
720000,248,378,0,4.8848716e-09,3.844405e-11,8.793613e-24,7.1365e-41,4.7651185e-17,1.8445774e-14
720000,368,227,0,4.524666e-09,1.6128592e-11,3.8833002e-13,2.431861e-18,1.5355677e-15,9.2638015e-12
720000,356,290,0,4.600395e-09,2.9106508e-15,3.2608998e-18,6.601533e-29,4.9913834e-37,4.172359e-15
720000,118,228,0,3.0502758e-09,3.8073687e-11,5.645401e-25,1.668e-42,1.3056391e-14,9.3032465e-12
720000,233,168,0,2.6540579e-09,1.2628324e-11,2.879517e-23,3.250352e-39,1.725045e-14,1.3633848e-20
720000,327,185,0,4.7544138e-09,4.8209e-13,3.966365e-14,2.6652706e-20,3.553784e-22,4.026846e-15
720000,66,379,0,2.4703068e-09,1.455308e-11,2.1095832e-11,2.6703973e-13,5.1506235e-15,1.4138398e-11
720000,57,127,0,3.04809e-09,4.6476642e-11,2.1560553e-13,5.2311455e-19,1.4379576e-12,3.125196e-11
720000,318,172,0,4.4352872e-09,3.233604e-13,8.3288185e-19,5.4713483e-31,1.3343554e-32,5.365188e-15
