mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,413,237,0,5.0723714e-09,1.1341573e-11,8.463351e-12,1.6390072e-14,6.3984644e-17,3.0389282e-13
1000000,331,420,0,3.1524385e-09,2.3071323e-12,2.9967337e-12,9.532707e-16,4.681106e-18,3.8773592e-11
1000000,245,104,0,3.003086e-09,1.5948135e-11,2.970362e-18,6.88731e-32,1.4859286e-14,6.1739237e-13
1000000,150,252,0,5.1040425e-09,5.290599e-12,6.81037e-13,3.946268e-18,3.8551377e-22,7.5148893e-13
1000000,246,67,0,4.3743467e-09,1.7379395e-11,4.8344115e-12,1.1478961e-15,2.0643939e-16,5.255646e-12
1000000,292,262,0,3.0552532e-09,6.373516e-12,6.972842e-19,9.140215e-33,2.860709e-22,2.5963691e-11
1000000,310,58,0,3.5122238e-09,2.4817823e-11,1.2971849e-11,8.388349e-14,2.2820012e-15,2.8294903e-11
1000000,407,381,0,5.3574127e-09,2.1514077e-11,5.87995e-14,3.0917653e-20,7.0523407e-16,2.5212757e-11
1000000,141,144,0,4.608924e-09,1.8784509e-11,2.3762522e-24,0.0,6.0475925e-12,1.407817e-15
1000000,94,199,0,5.128064e-09,4.7009337e-11,3.9688544e-18,1.4220752e-30,1.0570572e-14,1.6277154e-13
1000000,168,132,0,4.2468753e-09,1.9305283e-11,3.619208e-25,6e-45,1.0979197e-20,3.2076853e-17
1000000,303,158,0,4.2759334e-09,1.7221238e-11,5.0866216e-14,1.2817089e-20,1.592116e-15,1.5916459e-12
1000000,96,228,0,3.776934e-09,1.1425106e-11,1.4824206e-11,2.0158003e-13,4.8990755e-15,1.154557e-11
1000000,63,114,0,3.6207846e-09,4.63317e-11,8.083312e-14,1.7390361e-20,5.1109204e-13,5.8453985e-11
1000000,121,57,0,3.7327634e-09,5.5637786e-12,3.9567846e-12,1.4496261e-15,1.8634111e-17,3.1485199e-12
1000000,349,261,0,3.84525e-09,3.6172842e-12,7.6533095e-23,9.272866e-39,2.7442246e-23,1.4207574e-11
1000000,431,291,0,3.1640266e-09,2.1398579e-11,2.147914e-15,1.2547832e-25,5.208978e-13,3.825515e-13
