mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,413,237,0,4.006615e-09,1.37752405e-11,3.0379534e-12,3.6582048e-16,3.218622e-19,2.0380172e-15
480000,331,420,0,2.3128732e-09,9.817577e-14,2.3216223e-17,1.4990668e-27,3.5697244e-35,8.1028066e-11
480000,245,104,0,2.3113573e-09,2.2469096e-11,3.3376118e-23,3.746687e-39,7.1344685e-17,4.6819047e-15
480000,150,252,0,3.9350505e-09,1.6147397e-12,5.834724e-15,3.59155e-22,8.133206e-27,1.8318758e-17
480000,246,67,0,3.535036e-09,2.1978756e-11,6.1433817e-15,6.848408e-23,6.328892e-19,4.2144128e-13
480000,292,262,0,2.2617066e-09,5.7143804e-14,1.4103085e-24,9.4216e-41,4.9123443e-29,5.0749443e-11
480000,310,58,0,2.6935294e-09,9.867968e-12,6.675147e-12,7.846438e-15,7.3906225e-17,3.768594e-12
480000,407,381,0,3.8611176e-09,1.8947708e-11,5.2906446e-16,9.908418e-24,8.904709e-19,5.267415e-11
480000,141,144,0,3.1835965e-09,4.8686635e-11,1.8257493e-31,0.0,4.2808958e-13,1.8027158e-19
480000,94,199,0,3.4894339e-09,1.9526502e-11,5.682868e-22,3.044627e-36,5.6666266e-17,4.7400784e-16
480000,168,132,0,3.102714e-09,8.97827e-12,7.6978945e-33,0.0,1.2758219e-24,9.91646e-22
480000,303,158,0,3.095094e-09,1.6139794e-11,4.2668057e-16,2.5025746e-24,3.5791406e-18,7.89984e-14
480000,96,228,0,2.6842948e-09,1.7121218e-13,7.540022e-12,5.6313e-15,3.5715773e-17,1.9307294e-12
480000,63,114,0,2.6078613e-09,7.2160576e-11,9.923674e-17,9.400566e-25,2.2890627e-14,1.2145344e-10
480000,121,57,0,2.9226752e-09,1.1447555e-12,1.0296442e-13,3.4375985e-20,2.0644585e-25,4.69189e-15
480000,349,261,0,2.7998346e-09,1.7037607e-12,7.003378e-38,0.0,2.7922581e-27,1.3070043e-14
480000,431,291,0,2.4180133e-09,5.0580217e-11,4.4426187e-18,1.9816104e-30,9.753313e-15,1.3770731e-17
480000,259,210,0,2.9488225e-09,4.053021e-20,5.474837e-17,3.5079762e-25,3.3780127e-31,1.432966e-14
480000,413,185,0,2.9944944e-09,3.3315197e-12,2.6464743e-14,6.4454547e-21,1.4499011e-24,2.1643468e-11
480000,269,168,0,2.9803733e-09,6.33292e-13,3.897491e-35,0.0,1.65786e-27,4.0011817e-13
480000,339,190,0,3.4122927e-09,5.966637e-16,2.5849107e-19,6.6553765e-29,1.3343606e-35,3.7830245e-17
480000,344,254,0,2.7268006e-09,3.1880377e-11,2.2208422e-34,0.0,2.1502883e-11,2.382428e-16
480000,306,215,0,2.8506972e-09,1.717438e-13,1.20935024e-29,0.0,2.4909762e-30,5.463433e-25
480000,374,336,0,2.6937061e-09,1.3106221e-11,3.903665e-15,7.010445e-23,1.7031078e-17,8.8518006e-13
480000,351,95,0,2.2577076e-09,9.209424e-11,1.983543e-16,1.142975e-25,1.2675546e-11,1.1701318e-13
480000,236,270,0,3.8268495e-09,1.1304282e-13,6.399662e-27,3e-45,4.6475686e-38,3.039831e-19
480000,152,434,0,3.729673e-09,4.586509e-11,1.0003906e-12,1.6425302e-17,4.594159e-14,2.0537684e-11
480000,169,191,0,2.176488e-09,2.3220741e-11,9.317103e-34,0.0,6.7216333e-18,6.8386523e-16
480000,285,116,0,3.3726473e-09,3.1885387e-11,2.8238073e-15,6.098608e-24,2.0576971e-14,1.8264483e-16
480000,358,354,0,2.5387024e-09,2.4407427e-12,1.7745583e-12,2.0530997e-16,1.7822572e-19,1.8956405e-16
480000,301,153,0,3.3685894e-09,2.5429926e-11,7.1008925e-20,7.8396097e-31,2.1182968e-16,3.6516797e-14
480000,419,161,0,4.4684456e-09,8.684985e-12,1.4788727e-17,1.0024029e-26,1.0064912e-21,2.0917727e-13
480000,173,311,0,3.4859122e-09,1.6170325e-16,1.7839137e-36,0.0,0.0,1.3422471e-23
480000,346,419,0,3.7868912e-09,6.949661e-11,5.228861e-13,2.496359e-18,8.385261e-14,4.9367862e-12
480000,101,400,0,2.8115787e-09,5.2617303e-12,1.3579598e-16,3.395296e-26,6.270501e-21,1.1570838e-11
480000,109,252,0,2.930237e-09,9.160323e-12,2.2148807e-23,3.32314e-40,5.7404614e-21,1.0716744e-12
480000,170,295,0,3.4336336e-09,3.5966783e-12,5.7067556e-22,4.4324514e-37,7.9166016e-23,4.8343514e-28
480000,429,222,0,2.8965925e-09,2.6323744e-11,3.0043952e-13,4.1041054e-18,3.613848e-16,9.128235e-13
480000,192,231,0,3.1356413e-09,1.7103584e-12,1.2079121e-30,0.0,3.6951655e-25,2.3700854e-14
480000,264,415,0,2.4930824e-09,4.795883e-11,8.1205256e-22,2.0095433e-36,1.3496217e-11,5.901858e-15
480000,133,193,0,3.993412e-09,9.327011e-12,1.8252985e-25,1.991e-42,8.712957e-21,3.999575e-17
480000,203,217,0,3.8815595e-09,6.078266e-12,5.110427e-13,1.7394242e-17,9.999322e-21,5.743873e-18
480000,417,329,0,4.053135e-09,3.0474148e-11,1.2747615e-20,3.5735122e-34,1.8832014e-15,1.0215098e-13
480000,355,153,0,3.2865004e-09,2.568342e-14,7.8742473e-25,2.87e-43,1.27716e-39,8.991481e-18
480000,224,303,0,2.8232208e-09,1.4176732e-12,0.0,0.0,7.492977e-25,1.5066026e-24
480000,187,398,0,2.574244e-09,3.682062e-11,1.2302687e-29,0.0,8.933008e-12,8.768006e-14
480000,317,83,0,3.540221e-09,3.9753617e-12,1.2691866e-18,2.9563747e-29,2.5113131e-23,1.42380855e-11
480000,273,63,0,2.1932849e-09,5.229507e-11,6.2773528e-12,6.569982e-15,1.7325536e-16,3.0932142e-14
480000,426,375,0,2.948522e-09,5.553225e-11,1.0405648e-11,4.2682134e-15,4.0951267e-17,3.7027766e-11
480000,114,202,0,4.3330965e-09,5.46148e-12,1.0222334e-28,0.0,1.8263855e-19,6.514102e-23
480000,96,416,0,3.392075e-09,3.84283e-11,7.1764765e-14,7.796425e-20,6.739115e-13,1.0530434e-12
480000,210,376,0,2.3489695e-09,8.425477e-12,3.9433158e-19,7.275216e-29,1.2092458e-21,2.2585934e-13
480000,398,389,0,2.6356508e-09,8.423287e-11,8.909013e-16,5.333381e-25,9.326165e-13,9.073212e-12
480000,142,422,0,3.579657e-09,3.29941e-12,5.5077906e-21,1.1060187e-35,4.968964e-26,1.4713219e-12
480000,371,379,0,3.2332306e-09,2.5648865e-11,1.8889834e-14,4.1854143e-21,6.1276396e-14,2.9725437e-11
480000,359,172,0,4.1393093e-09,6.2909603e-16,2.787006e-15,4.2927296e-23,4.9723704e-29,5.6015067e-13
480000,170,421,0,2.6783193e-09,2.8111107e-11,2.5729476e-13,5.5904878e-18,7.778488e-16,4.6683447e-12
480000,367,136,0,2.5314175e-09,5.864993e-14,4.738514e-13,2.054392e-18,1.2354887e-22,6.192009e-12
480000,55,120,0,2.6645328e-09,6.0360224e-11,5.8149194e-13,5.9210324e-18,3.211041e-15,1.08776356e-10
480000,341,111,0,3.1663443e-09,1.500211e-11,4.272775e-28,0.0,3.0555857e-17,9.504331e-12
480000,242,238,0,2.7003713e-09,1.9750377e-15,1.8136433e-35,0.0,8e-45,4.2683386e-13
480000,115,114,0,2.441816e-09,6.0720925e-12,7.182069e-14,7.468631e-20,2.1226456e-24,2.4428195e-14
480000,323,404,0,2.5177875e-09,1.7025117e-11,5.22902e-13,2.4963591e-18,2.6375528e-19,5.8886936e-12
480000,393,96,0,2.473851e-09,1.905513e-11,3.536975e-15,1.0637272e-23,1.898267e-17,1.0925661e-12
480000,194,383,0,3.9054715e-09,4.3286837e-13,4.6040495e-20,3.021309e-33,8.953491e-28,2.2935776e-17
480000,111,381,0,4.8125814e-09,2.4183825e-11,2.400229e-16,2.6699742e-25,1.0441847e-19,1.2063998e-12
