mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
890000,413,237,0,4.875572e-09,1.2321043e-11,6.986176e-12,1.0045809e-14,2.9104026e-17,1.6870808e-13
890000,331,420,0,2.9837892e-09,1.7860928e-12,8.809426e-14,7.188893e-18,2.5570906e-20,4.258422e-11
890000,245,104,0,2.8637928e-09,1.7880732e-11,6.7378333e-19,5.7339957e-33,7.584216e-15,3.8538004e-13
890000,150,252,0,4.893042e-09,5.069514e-12,4.557107e-13,1.2073671e-18,8.738072e-23,4.0580094e-13
890000,246,67,0,4.2302433e-09,1.8645606e-11,3.0909604e-12,3.1996606e-16,9.0274316e-17,4.0450716e-12
890000,292,262,0,2.891615e-09,3.6624406e-12,1.328969e-19,6.398516e-34,4.4799935e-23,2.9313923e-11
890000,310,58,0,3.3631855e-09,2.6300802e-11,1.2817181e-11,6.19397e-14,1.375953e-15,2.5083918e-11
890000,407,381,0,5.0838054e-09,2.4492604e-11,3.4305736e-14,9.9353495e-21,2.6783706e-16,2.7960814e-11
890000,141,144,0,4.3340473e-09,2.157822e-11,2.1535834e-25,0.0,4.344989e-12,4.464032e-16
890000,94,199,0,4.8150732e-09,4.119592e-11,1.1669483e-18,1.8907333e-31,4.4595967e-15,8.9847814e-14
890000,168,132,0,4.0193435e-09,1.7154661e-11,3.051169e-26,0.0,2.5377592e-21,8.233971e-18
890000,303,158,0,4.0497086e-09,1.5015928e-11,2.949234e-14,3.801291e-21,7.1760997e-16,1.1624869e-12
890000,96,228,0,3.556359e-09,1.10677075e-11,1.560177e-11,1.3867323e-13,2.5836663e-15,8.845241e-12
890000,63,114,0,3.4294343e-09,5.2304966e-11,3.2968437e-14,4.200136e-21,3.3412474e-13,6.286968e-11
890000,121,57,0,3.5876273e-09,4.913281e-12,1.1568392e-12,8.783741e-18,1.6453498e-22,1.7122668e-12
890000,349,261,0,3.639112e-09,3.6134028e-12,2.9215464e-24,1.36709e-40,6.898684e-24,1.3365034e-11
890000,431,291,0,3.0198992e-09,2.5060568e-11,9.682997e-16,2.2643832e-26,3.1589916e-13,6.1616504e-14
890000,259,210,0,3.6346588e-09,2.9488669e-15,3.4701998e-14,7.676231e-21,2.3159038e-26,3.1218008e-13
890000,413,185,0,4.0581885e-09,9.185877e-12,1.1938737e-12,1.2203972e-17,1.677807e-21,2.424422e-11
890000,269,168,0,3.8393875e-09,3.431672e-12,1.3741682e-28,0.0,1.1614368e-23,2.59931e-12
890000,339,190,0,4.609107e-09,4.0110862e-13,9.565206e-15,2.7169374e-22,2.160572e-27,5.009199e-14
890000,344,254,0,3.6259746e-09,1.1875733e-11,1.4692279e-21,1.5523749e-37,6.203933e-11,4.755362e-12
890000,306,215,0,3.7303254e-09,1.8550018e-12,1.5802993e-23,1.57e-42,2.3181698e-25,7.649244e-17
890000,374,336,0,3.6686507e-09,1.1053913e-11,3.0662606e-13,2.5882487e-19,7.7803507e-16,3.6141413e-12
890000,351,95,0,2.9549216e-09,4.2137557e-11,1.5527181e-14,1.9123805e-22,5.2438734e-11,1.2210671e-12
890000,236,270,0,4.1535686e-09,1.1104712e-12,1.396473e-20,5.5983735e-37,4.8336137e-33,3.1826475e-15
