mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,413,237,0,4.52467e-09,1.3934805e-11,5.8931865e-12,3.4403092e-15,5.9873173e-18,4.401714e-14
710000,331,420,0,2.6963614e-09,8.568759e-13,1.3086078e-15,5.1567e-25,2.4797732e-32,5.2361435e-11
710000,245,104,0,2.6277138e-09,2.1236703e-11,2.659676e-20,3.8560462e-35,1.7744758e-15,1.1814703e-13
710000,150,252,0,4.5122746e-09,4.318081e-12,1.5129692e-13,9.2081604e-20,4.0359978e-24,6.3008396e-14
710000,246,67,0,3.9628985e-09,2.093126e-11,5.438331e-13,9.769128e-18,1.6620295e-17,2.1370742e-12
710000,292,262,0,2.6177722e-09,2.1839895e-12,3.45357e-21,2.8470927e-36,9.793506e-25,3.7047088e-11
710000,310,58,0,3.0951237e-09,2.5744448e-11,1.1306261e-11,3.1730745e-14,4.947709e-16,1.685246e-11
710000,407,381,0,4.592356e-09,2.955317e-11,9.691076e-15,9.457964e-22,3.4378132e-17,3.496248e-11
710000,141,144,0,3.8544803e-09,2.8643922e-11,1.5873739e-27,0.0,2.1043744e-12,3.4970513e-17
710000,94,199,0,4.2663593e-09,4.2927804e-11,8.783119e-20,3.509376e-33,8.041551e-16,2.0836252e-14
710000,168,132,0,3.63106e-09,1.3866699e-11,1.7600976e-28,0.0,1.8669905e-22,4.2789223e-19
710000,303,158,0,3.6561156e-09,1.2481246e-11,8.1778126e-15,3.0920068e-22,1.3187268e-16,5.404167e-13
710000,96,228,0,3.1836531e-09,7.630184e-12,1.5051004e-11,5.5805034e-14,6.591729e-16,6.511781e-12
710000,63,114,0,3.090786e-09,6.306521e-11,4.9300795e-15,2.53525e-22,1.368766e-13,7.458387e-11
710000,121,57,0,3.324576e-09,3.3910277e-12,5.666479e-13,1.3205095e-18,1.5150123e-23,1.9694249e-13
710000,349,261,0,3.285991e-09,3.2322114e-12,1.105424e-27,8e-45,4.378478e-25,8.542529e-12
710000,431,291,0,2.769929e-09,3.3192733e-11,1.6682519e-16,7.6677877e-28,1.0665803e-13,1.0438757e-15
710000,259,210,0,3.338249e-09,1.937636e-16,6.1651776e-15,3.4257253e-22,6.3314417e-28,1.2631892e-13
710000,413,185,0,3.6143477e-09,7.680258e-12,4.703842e-13,1.1614814e-18,1.4526136e-22,2.3177099e-11
710000,269,168,0,3.4909278e-09,2.409138e-12,7.0055645e-31,0.0,5.952734e-25,1.6232954e-12
710000,339,190,0,4.1122545e-09,4.481829e-14,7.086135e-16,3.8650295e-24,1.6441925e-30,3.193643e-15
710000,344,254,0,3.2499134e-09,1.6886536e-11,1.2482721e-24,1.536e-41,4.4379066e-11,1.6971097e-12
710000,306,215,0,3.3608907e-09,1.2915562e-12,1.4425187e-25,3e-45,5.9214026e-27,7.7286695e-19
710000,374,336,0,3.254351e-09,1.1992383e-11,9.71218e-14,1.7892451e-20,2.0750997e-16,2.4493508e-12
710000,351,95,0,2.645143e-09,5.7268756e-11,3.764172e-15,1.3499191e-23,3.42767e-11,6.196388e-13
710000,236,270,0,3.9543098e-09,6.371308e-13,1.468963e-22,7.9424e-40,7.836157e-35,2.423111e-16
710000,152,434,0,4.319702e-09,3.329776e-11,3.5642602e-12,3.663337e-16,2.1046377e-13,2.0308014e-11
710000,169,191,0,2.461448e-09,1.8150143e-11,7.353828e-23,2.7807822e-37,1.3047121e-16,1.8120234e-14
710000,285,116,0,3.8577648e-09,2.930326e-11,4.021574e-14,7.1580416e-22,1.290051e-13,4.3891293e-12
710000,358,354,0,2.9936942e-09,3.3192073e-12,3.5651098e-12,1.5862043e-15,2.492852e-18,6.7248622e-15
710000,301,153,0,3.929857e-09,1.5936896e-11,7.078165e-18,3.3752926e-28,4.286684e-15,3.2036935e-13
710000,419,161,0,5.3337756e-09,1.530987e-11,5.8076713e-16,2.158829e-24,2.4689575e-20,1.469892e-12
710000,173,311,0,4.0410852e-09,5.3596548e-15,1.954655e-31,0.0,3.1e-44,3.2139867e-20
710000,346,419,0,4.3719797e-09,3.8914025e-11,1.9918665e-12,6.623711e-17,1.0553873e-12,3.904216e-11
710000,101,400,0,3.3716356e-09,1.6683774e-11,5.6764497e-15,1.4907734e-23,2.6534333e-19,1.8426207e-11
710000,109,252,0,3.4746042e-09,1.5029002e-11,7.479682e-21,1.2234939e-36,3.6008927e-19,4.9926218e-12
710000,170,295,0,3.955863e-09,8.765338e-12,2.7580737e-19,2.6824309e-33,5.6134048e-21,1.041608e-23
710000,429,222,0,3.3649172e-09,1.8876296e-11,1.360419e-12,7.421431e-17,5.6138832e-15,3.8936957e-12
710000,192,231,0,3.782881e-09,6.9603026e-12,6.530204e-26,0.0,6.85739e-22,4.0939604e-13
710000,264,415,0,2.9436942e-09,2.7163417e-11,5.7174336e-19,1.8474049e-32,3.526714e-11,6.214462e-14
710000,133,193,0,4.8658615e-09,1.6033392e-11,1.5462576e-22,8.895646e-39,3.1141504e-19,2.3077582e-15
710000,203,217,0,4.628989e-09,1.346257e-11,2.3895267e-12,4.3496097e-16,4.6548147e-19,1.187202e-15
710000,417,329,0,4.8235855e-09,2.674885e-11,1.844926e-18,5.033581e-31,1.41323915e-14,7.2718535e-13
710000,355,153,0,3.928726e-09,3.2006738e-13,1.0781388e-21,4.815e-39,7.38174e-36,4.837059e-15
710000,224,303,0,3.2751961e-09,2.2313056e-12,0.0,0.0,4.8349162e-23,2.6068334e-20
710000,187,398,0,3.0852632e-09,2.4061138e-11,2.4003777e-23,6.21172e-40,2.0293899e-11,3.3023961e-12
710000,317,83,0,4.1604693e-09,9.915986e-12,1.4417024e-16,3.1972378e-26,1.5265689e-21,2.1475285e-11
710000,273,63,0,2.4681073e-09,8.936034e-11,1.0650083e-11,2.8076278e-14,2.9935195e-14,2.6278539e-12
710000,426,375,0,3.5850203e-09,5.4918407e-11,2.0839962e-11,3.5551016e-14,4.7447514e-16,3.4720966e-11
710000,114,202,0,5.073277e-09,2.6113087e-11,1.6233802e-25,4e-45,4.260145e-16,6.51091e-17
710000,96,416,0,3.963263e-09,2.628948e-11,1.0817355e-12,1.13907055e-17,2.6506438e-12,6.889665e-12
710000,210,376,0,2.77211e-09,1.3149362e-11,5.372235e-17,4.4310055e-26,1.4099235e-19,1.546592e-12
710000,398,389,0,3.2074121e-09,5.6282666e-11,1.574275e-14,8.660964e-23,3.2635934e-12,1.7376591e-11
710000,142,422,0,4.2446255e-09,6.5368106e-12,8.169969e-19,1.6892037e-32,9.064112e-24,3.7756755e-12
710000,371,379,0,3.877381e-09,2.1763341e-11,1.2946895e-13,1.6454358e-19,2.442885e-13,2.438845e-11
710000,359,172,0,4.9344004e-09,1.0803953e-14,8.102016e-14,1.2847422e-20,2.888976e-26,2.536284e-12
710000,170,421,0,3.1400829e-09,1.9424408e-11,1.9552274e-12,2.5826164e-16,8.47642e-15,1.1733707e-11
710000,367,136,0,3.0326706e-09,2.1811266e-13,1.9262849e-12,5.946948e-17,6.823834e-21,1.394619e-11
710000,55,120,0,3.0661498e-09,5.510793e-11,2.8613336e-12,2.1717908e-16,1.9614452e-14,7.178385e-11
710000,341,111,0,3.6920336e-09,1.5197208e-11,1.6736124e-24,8.186e-42,5.1915375e-16,1.3394851e-11
710000,242,238,0,3.1861973e-09,2.5852367e-14,1.2947234e-29,0.0,3.5006e-41,3.3708956e-12
710000,115,114,0,2.8409397e-09,1.1909828e-11,3.7105142e-13,2.1747633e-18,2.3783402e-22,2.1612654e-13
710000,323,404,0,2.911373e-09,2.1933845e-11,1.993554e-12,6.623712e-17,4.913304e-17,1.5318621e-11
710000,393,96,0,2.8557972e-09,1.5872541e-11,4.8663395e-14,1.1460723e-21,3.6504979e-16,5.246701e-12
710000,194,383,0,4.553945e-09,1.5688646e-12,1.5297576e-17,1.3096184e-29,2.0978548e-25,1.2117032e-12
710000,111,381,0,5.4997624e-09,2.3286421e-11,9.634909e-15,1.774023e-21,5.072912e-18,3.5709046e-12
710000,146,141,0,4.010378e-09,1.7256658e-11,3.89808e-27,0.0,8.082124e-18,1.3709125e-19
710000,395,229,0,2.6757412e-09,3.400018e-11,2.2456747e-16,7.303418e-25,1.4503995e-13,2.8990312e-14
710000,321,263,0,3.3091643e-09,6.279495e-13,2.648985e-16,1.6808663e-26,4.0066955e-31,7.1630305e-16
710000,312,119,0,3.8207486e-09,1.1574813e-11,1.4548874e-11,1.49774e-14,1.0222516e-16,4.2259986e-15
710000,201,182,0,2.7926383e-09,5.936554e-12,1.5652524e-26,6.5682e-41,5.2848723e-21,1.3204241e-11
710000,433,174,0,4.6324202e-09,8.427249e-11,2.1253186e-13,1.5870591e-19,3.168566e-10,2.0361227e-13
710000,352,394,0,2.9405463e-09,1.4396571e-11,9.893121e-12,2.4722095e-14,5.4253794e-16,7.462718e-11
710000,378,137,0,3.3941108e-09,1.301578e-12,3.043067e-13,4.3262288e-19,4.1840185e-24,4.5461963e-12
710000,245,231,0,3.3544505e-09,7.1194734e-17,1.7414726e-36,0.0,0.0,1.3239204e-11
710000,415,158,0,5.182227e-09,7.494301e-12,1.2184524e-14,2.27007e-20,6.5309637e-23,4.2427132e-13
710000,162,85,0,3.5310417e-09,2.1272876e-11,6.3927956e-12,3.429822e-15,2.1423735e-17,7.87852e-12
710000,151,251,0,4.4009596e-09,4.4678094e-12,1.9675744e-14,5.4435477e-22,2.5015426e-24,1.9286912e-13
710000,318,183,0,5.5501466e-09,3.0308763e-16,2.569896e-20,4.783651e-34,3.2404215e-37,1.3793557e-14
710000,418,182,0,4.155754e-09,4.0055972e-11,4.1973807e-12,4.5699656e-16,5.3909448e-17,2.341853e-11
710000,420,127,0,3.149419e-09,4.5283968e-11,3.901955e-21,1.0239984e-36,4.9031346e-13,8.001235e-12
710000,80,328,0,3.0741605e-09,3.0791752e-12,3.94063e-16,1.2582157e-26,3.1021632e-25,1.5194214e-11
710000,443,149,0,2.5141402e-09,3.0301116e-11,3.6636782e-13,2.3267993e-18,2.6148017e-15,4.755972e-11
710000,117,104,0,3.5963847e-09,1.619019e-11,7.52603e-18,1.8793063e-27,9.158099e-15,2.5293605e-13
710000,88,158,0,3.051258e-09,2.3323092e-11,2.7390784e-11,9.492668e-13,5.90922e-14,4.1066976e-11
710000,245,424,0,3.360565e-09,5.5696337e-12,4.3641073e-15,4.093761e-24,1.8904233e-24,2.067556e-11
710000,140,319,0,3.3727583e-09,3.8243448e-16,4.280243e-32,0.0,0.0,6.990323e-17
