mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,413,237,0,3.38758e-09,3.917722e-12,2.6013423e-13,3.9108926e-18,1.7330952e-21,1.8515503e-18
260000,331,420,0,1.939157e-09,7.218674e-17,1.7110619e-20,1.2940856e-31,9.02063e-40,2.7594697e-14
260000,245,104,0,1.9811346e-09,3.7055418e-14,1.5279397e-28,0.0,1.3265966e-26,7.56101e-19
260000,150,252,0,3.219285e-09,2.1348977e-16,9.01674e-21,2.1840643e-29,1.1025565e-34,1.367754e-26
260000,246,67,0,2.945717e-09,7.599269e-12,1.8203896e-17,1.7661955e-26,1.0140108e-21,6.7154225e-15
260000,292,262,0,1.9207906e-09,1.426838e-30,2.3898851e-32,0.0,0.0,2.936045e-20
260000,310,58,0,2.2061581e-09,1.7556105e-13,1.4241217e-12,4.7921085e-16,2.5928096e-18,7.7299354e-15
260000,407,381,0,2.9953482e-09,6.0247766e-12,6.4341194e-19,1.6338505e-27,1.9307837e-21,9.16769e-11
260000,141,144,0,2.4694489e-09,5.3726086e-11,5.8504037e-38,0.0,3.3581839e-15,8.211524e-24
260000,94,199,0,2.6378368e-09,1.6156392e-11,8.0518724e-26,4.6468e-41,5.3788355e-19,1.1511556e-20
260000,168,132,0,2.5312188e-09,6.1000445e-13,3.1919e-41,0.0,3.8099065e-29,1.0044202e-26
260000,303,158,0,2.4509172e-09,5.838043e-14,5.0675814e-19,3.2503277e-28,1.2225328e-23,5.0635344e-16
260000,96,228,0,2.1625208e-09,2.7270428e-19,1.1963315e-14,8.367288e-19,2.8035146e-21,3.733555e-17
260000,63,114,0,2.0892814e-09,4.9260512e-11,1.502551e-21,1.4436992e-30,4.992456e-16,2.1050619e-14
260000,121,57,0,2.408305e-09,4.7066114e-14,1.5188576e-15,4.815158e-23,1.5244162e-28,1.975813e-17
260000,349,261,0,2.2631947e-09,9.8325055e-14,1e-45,0.0,3.5479553e-31,1.4391924e-22
260000,431,291,0,2.0278546e-09,1.033027e-11,5.8695727e-21,2.099336e-34,8.6071844e-19,7.057354e-21
260000,259,210,0,2.5400924e-09,4.9326856e-27,2.87e-43,0.0,0.0,8.60427e-17
260000,413,185,0,2.3368165e-09,3.9205706e-14,1.3651179e-17,3.8244786e-27,1.2027502e-28,1.06904685e-11
260000,269,168,0,2.3838818e-09,4.2476807e-16,2.022e-42,0.0,9.567024e-34,4.0164007e-15
260000,339,190,0,2.6381657e-09,9.924571e-28,1.70177e-23,5.452055e-38,0.0,1.0010297e-20
260000,344,254,0,2.1673516e-09,9.138616e-11,5.99e-42,0.0,4.342614e-12,2.4883095e-26
260000,306,215,0,2.3052373e-09,5.05329e-32,1.0626139e-37,0.0,0.0,8.289364e-36
260000,374,336,0,2.1256024e-09,8.241035e-12,9.5072495e-20,1.1051876e-28,1.6143743e-19,4.804748e-14
260000,351,95,0,1.912901e-09,1.6815087e-10,7.7350274e-19,5.0905356e-29,4.6371815e-13,1.5196286e-15
260000,236,270,0,3.1004956e-09,5.109898e-16,0.0,0.0,1.25e-43,2.074e-42
260000,152,434,0,3.0105192e-09,5.966248e-11,1.041019e-14,1.582627e-20,2.8271954e-15,6.7808246e-12
260000,169,191,0,1.8983957e-09,1.19873686e-11,2.5973e-41,0.0,2.9050825e-20,2.1944815e-19
260000,285,116,0,2.7847975e-09,3.284549e-11,8.270459e-18,1.6124538e-27,3.607066e-16,9.0030784e-20
260000,358,354,0,2.067735e-09,3.9274316e-13,2.1791922e-13,4.3089633e-18,2.0410405e-21,7.6759375e-20
260000,301,153,0,2.7084877e-09,3.5155868e-13,7.3267145e-24,1.6420987e-35,3.3761132e-21,1.9436689e-16
260000,419,161,0,3.399768e-09,1.3297272e-12,5.1338638e-21,4.742064e-31,4.266389e-24,1.0152969e-16
260000,173,311,0,2.7712337e-09,1.0685528e-20,3e-45,0.0,0.0,4.7820423e-30
260000,346,419,0,3.0638663e-09,2.7000648e-13,7.22171e-15,3.1730741e-21,1.0416677e-25,6.5827416e-14
260000,101,400,0,2.222183e-09,1.1547734e-13,1.1907942e-20,2.1019292e-31,6.1854155e-25,2.610531e-12
260000,109,252,0,2.3460687e-09,4.690469e-13,8.891744e-28,1e-45,4.0052647e-25,2.782671e-17
260000,170,295,0,2.802497e-09,2.864906e-13,1.878539e-27,8.8e-44,1.8041911e-26,1.9618896e-36
260000,429,222,0,2.3680666e-09,5.493748e-12,5.54282e-15,1.0426854e-20,1.8263972e-19,1.8936207e-15
260000,192,231,0,2.4498323e-09,4.4953394e-15,1.0258e-41,0.0,7.475479e-39,9.664104e-20
260000,264,415,0,2.0367616e-09,1.5483201e-10,3.0735538e-28,3.6e-44,6.876257e-13,3.2069425e-17
260000,133,193,0,2.9430673e-09,1.5685354e-12,1.8408625e-30,0.0,8.854553e-24,3.0999381e-21
260000,203,217,0,2.9647114e-09,9.280935e-13,4.3665636e-16,1.5024448e-21,7.3052854e-25,2.9557472e-25
260000,417,329,0,3.1189298e-09,2.7973577e-11,9.323795e-25,2.131442e-39,4.406258e-17,2.2746728e-16
260000,355,153,0,2.5382652e-09,1.3672242e-18,2.3646997e-30,0.0,0.0,3.5859725e-27
260000,224,303,0,2.3191478e-09,1.3469061e-13,0.0,0.0,4.619333e-28,2.05e-43
260000,187,398,0,2.0503188e-09,8.623233e-11,1.0299556e-37,0.0,1.190808e-12,3.3657082e-17
260000,317,83,0,2.7852785e-09,1.6363296e-13,1.4503015e-22,1.5183704e-35,8.484251e-27,4.531732e-12
260000,273,63,0,1.9062565e-09,6.702008e-12,1.1030896e-12,3.1295655e-16,1.6039944e-18,1.1648935e-19
260000,426,375,0,2.2627167e-09,2.3991906e-11,7.6805603e-13,3.8092484e-17,5.922134e-19,3.7183645e-11
260000,114,202,0,3.5125853e-09,5.5829265e-17,5.486222e-34,0.0,9.421e-42,8.104371e-29
260000,96,416,0,2.717944e-09,7.1474236e-11,3.6616986e-18,7.11355e-28,2.6159688e-14,1.603854e-14
260000,210,376,0,1.9470547e-09,1.4566897e-14,1.6684674e-24,5.0867756e-35,1.0403333e-31,3.896975e-17
260000,398,389,0,2.05833e-09,9.673209e-11,1.7353712e-18,8.539607e-29,6.8940764e-14,2.6206454e-15
260000,142,422,0,2.7997102e-09,7.116051e-14,7.251759e-25,1.13358e-40,1.484948e-30,4.59171e-14
260000,371,379,0,2.4667168e-09,3.214499e-11,2.1563389e-16,5.7752807e-24,5.5660216e-15,2.5975336e-11
260000,359,172,0,3.179035e-09,4.4641733e-19,1.2239832e-19,4.841165e-29,1.6325509e-35,9.278611e-15
260000,170,421,0,2.1873212e-09,2.1717165e-11,1.7154863e-28,6.4e-44,3.9630074e-18,4.1614864e-14
260000,367,136,0,2.0372344e-09,1.7607803e-15,4.859199e-15,1.889268e-21,5.978165e-26,1.9564633e-29
260000,55,120,0,2.1978768e-09,3.9084014e-11,4.920642e-16,3.9616915e-22,1.4262615e-16,1.6963676e-15
260000,341,111,0,2.556407e-09,8.002927e-13,7.22013e-35,0.0,6.9299584e-21,8.8016454e-13
260000,242,238,0,2.172927e-09,1.922071e-18,0.0,0.0,0.0,3.7311123e-23
260000,115,114,0,2.026822e-09,9.086022e-14,1.1751083e-15,1.457718e-22,1.5441661e-27,8.758343e-17
260000,323,404,0,2.0889352e-09,8.710781e-14,7.22171e-15,3.1730741e-21,1.0454663e-25,7.262937e-13
260000,393,96,0,2.057975e-09,7.273857e-12,1.4294033e-17,4.3218966e-27,2.5804398e-20,7.184881e-15
260000,194,383,0,3.1158227e-09,1.4242089e-15,5.604654e-26,1.91654e-40,8.007194e-33,2.402974e-28
260000,111,381,0,3.9674766e-09,3.2135232e-12,3.6461575e-20,3.1763938e-30,2.355289e-23,5.494398e-14
260000,146,141,0,2.5710316e-09,7.6542055e-13,1.2369486e-38,0.0,7.917724e-24,6.64194e-28
260000,395,229,0,1.9418327e-09,4.2177616e-11,1.1007234e-22,6.153506e-36,6.730457e-16,1.4770208e-19
260000,321,263,0,2.340587e-09,6.212693e-21,1.9538354e-25,3.518775e-38,0.0,9.262337e-27
260000,312,119,0,2.5612827e-09,6.5350726e-20,5.6142715e-21,3.6098347e-32,2.1187e-40,9.137449e-21
260000,201,182,0,2.1084692e-09,2.914264e-13,1.75e-43,0.0,1.8041911e-26,6.297036e-24
260000,433,174,0,2.942105e-09,8.82783e-11,1.0808817e-15,1.31094325e-23,1.4747921e-10,8.53331e-18
260000,352,394,0,2.0916593e-09,2.6884489e-12,9.032321e-19,8.318175e-27,2.179572e-22,3.0752691e-18
260000,378,137,0,2.4703752e-09,1.2687264e-16,9.606246e-17,1.4462252e-24,3.8080634e-30,1.1903949e-25
260000,245,231,0,2.2921112e-09,3.626184e-23,0.0,0.0,0.0,2.0152142e-18
260000,415,158,0,3.401116e-09,8.734064e-13,4.9355628e-26,6.684e-41,8.673769e-28,4.955442e-18
260000,162,85,0,2.2452498e-09,8.523225e-12,1.6070504e-15,2.2233122e-22,3.431058e-22,1.8308556e-13
260000,151,251,0,3.1257554e-09,1.9277811e-16,7.3262995e-23,4.2442546e-33,9.659433e-35,9.873214e-28
260000,318,183,0,3.6999985e-09,1.1325726e-28,1.2799717e-33,0.0,0.0,8.0738416e-28
260000,418,182,0,2.546053e-09,6.746659e-12,1.3147943e-14,1.9795881e-20,3.751383e-20,2.1785516e-12
260000,420,127,0,2.1691404e-09,6.1961276e-11,8.707183e-31,0.0,9.8618504e-15,2.620448e-13
260000,80,328,0,2.1535327e-09,4.5916856e-14,3.5580772e-22,6.9542326e-35,5.419314e-32,5.0610445e-12
260000,443,149,0,1.9430217e-09,2.3572333e-13,4.1592818e-17,2.5135552e-24,5.164219e-28,2.099573e-15
260000,117,104,0,2.592453e-09,2.03657e-11,1.8992726e-24,9.64836e-40,6.0943334e-18,2.3607806e-17
260000,88,158,0,2.2029658e-09,1.9570235e-12,2.0346303e-11,4.898908e-14,9.324465e-16,8.642053e-12
260000,245,424,0,2.4041684e-09,3.813414e-13,5.471055e-20,3.673513e-31,6.3579604e-30,7.847398e-12
260000,140,319,0,2.3359572e-09,1.4726312e-29,6e-45,0.0,0.0,1.6258248e-26
