mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,413,237,0,4.2206527e-09,1.4559284e-11,4.374685e-12,1.0380282e-15,1.1976674e-18,8.922328e-15
570000,331,420,0,2.4645233e-09,2.975713e-13,1.4825911e-16,1.9549768e-26,6.471829e-34,6.626075e-11
570000,245,104,0,2.4372813e-09,2.3081337e-11,7.389105e-22,2.37391e-37,3.3744975e-16,2.4051189e-14
570000,150,252,0,4.1760417e-09,2.905212e-12,3.1306937e-14,5.018753e-21,1.475553e-25,2.3281857e-15
570000,246,67,0,3.7175925e-09,2.2297811e-11,2.3448139e-14,1.24219344e-20,2.8215205e-18,9.405622e-13
570000,292,262,0,2.4013245e-09,5.9581767e-13,5.550436e-23,1.0295027e-38,8.633306e-27,4.548037e-11
570000,310,58,0,2.8603735e-09,1.8512681e-11,8.811731e-12,1.5026273e-14,1.7378174e-16,8.50237e-12
570000,407,381,0,4.1637747e-09,2.8441633e-11,2.1286827e-15,7.9289647e-23,4.219509e-18,4.399094e-11
570000,141,144,0,3.454243e-09,3.8419993e-11,1.048096e-29,0.0,9.176065e-13,2.0491067e-18
570000,94,199,0,3.804265e-09,2.923706e-11,5.6095613e-21,6.8197895e-35,1.7653989e-16,3.1168773e-15
570000,168,132,0,3.3144578e-09,1.1788012e-11,7.512156e-31,0.0,1.2543741e-23,1.6354705e-20
570000,303,158,0,3.324274e-09,1.5464761e-11,1.7536136e-15,2.2331308e-23,1.9938845e-17,2.0385324e-13
570000,96,228,0,2.8832485e-09,2.1930905e-12,1.1584932e-11,1.7592591e-14,1.4309247e-16,3.9150913e-12
570000,63,114,0,2.8038314e-09,7.052009e-11,6.49783e-16,1.2813085e-23,5.234535e-14,9.5186095e-11
570000,121,57,0,3.0911305e-09,1.9834382e-12,2.367926e-13,1.800052e-19,1.396303e-24,1.612823e-14
570000,349,261,0,2.9958058e-09,2.4483221e-12,2.0737459e-32,0.0,2.6934355e-26,1.7505798e-12
570000,431,291,0,2.5608853e-09,4.2562516e-11,2.3640273e-17,2.722036e-29,3.0848455e-14,8.795038e-17
570000,259,210,0,3.102888e-09,3.5999322e-18,6.100398e-16,9.684939e-24,1.2081594e-29,4.1199184e-14
570000,413,185,0,3.2443248e-09,5.3376717e-12,1.1866474e-13,7.781037e-20,1.1744333e-23,2.2449872e-11
570000,269,168,0,3.1907503e-09,1.301762e-12,3.148966e-33,0.0,2.5289036e-26,8.2470337e-13
570000,339,190,0,3.696027e-09,6.106251e-15,1.6200925e-17,1.9208815e-26,5.1911237e-33,2.596856e-16
570000,344,254,0,2.9377343e-09,2.4022678e-11,6.226914e-29,0.0,3.02464e-11,1.273046e-13
570000,306,215,0,3.0559377e-09,5.6618566e-13,9.062179e-28,0.0,1.0174914e-28,1.08946e-21
