mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,413,237,0,4.893967e-09,1.2229706e-11,7.074797e-12,1.05470976e-14,3.141229e-17,1.7902987e-13
900000,331,420,0,2.99935e-09,1.8367077e-12,1.6049433e-13,1.5521275e-17,5.687706e-20,4.218747e-11
900000,245,104,0,2.8766152e-09,1.7697463e-11,7.8100946e-19,7.2977525e-33,8.1060045e-15,4.0465136e-13
900000,150,252,0,4.9128284e-09,5.0889024e-12,4.757543e-13,1.3580103e-18,1.01020764e-22,4.3400402e-13
900000,246,67,0,4.2438737e-09,1.8525187e-11,3.2581893e-12,3.6590307e-16,9.7850934e-17,4.1553063e-12
900000,292,262,0,2.9066065e-09,3.769362e-12,1.5680805e-19,8.288561e-34,5.319506e-23,2.8973244e-11
900000,310,58,0,3.377156e-09,2.6197362e-11,1.2851795e-11,6.3847704e-14,1.4452719e-15,2.5426019e-11
900000,407,381,0,5.109448e-09,2.420529e-11,3.624349e-14,1.1103307e-20,2.9472104e-16,2.7672574e-11
900000,141,144,0,4.359589e-09,2.1289553e-11,2.722679e-25,0.0,4.4903825e-12,5.008642e-16
900000,94,199,0,4.844214e-09,4.2395205e-11,1.3167462e-18,2.2972376e-31,4.8515582e-15,9.551842e-14
900000,168,132,0,4.0403374e-09,1.7434505e-11,3.88926e-26,0.0,2.8958973e-21,9.4268505e-18
900000,303,158,0,4.070691e-09,1.539605e-11,3.1180435e-14,4.28119e-21,7.7619616e-16,1.2007159e-12
900000,96,228,0,3.5766394e-09,1.1139387e-11,1.555415e-11,1.4412465e-13,2.751976e-15,8.9950825e-12
900000,63,114,0,3.4473013e-09,5.1737354e-11,3.606911e-14,4.812757e-21,3.483766e-13,6.241065e-11
900000,121,57,0,3.6012604e-09,4.9816934e-12,1.1930829e-12,9.604691e-18,1.847964e-22,1.833854e-12
900000,349,261,0,3.6581456e-09,3.619295e-12,4.0760873e-24,2.08623e-40,7.88461e-24,1.3488361e-11
900000,431,291,0,3.0332539e-09,2.4694597e-11,1.0486753e-15,2.6715394e-26,3.319585e-13,7.655359e-14
900000,259,210,0,3.6508934e-09,3.2874242e-15,3.726529e-14,8.844265e-21,2.7405977e-26,3.2450632e-13
900000,413,185,0,4.0818247e-09,9.2284375e-12,1.237122e-12,1.35757635e-17,1.8875052e-21,2.4296029e-11
900000,269,168,0,3.85772e-09,3.4701157e-12,1.7692882e-28,0.0,1.3371134e-23,2.6476518e-12
900000,339,190,0,4.6355595e-09,4.421982e-13,1.0616393e-14,3.2785645e-22,2.9975776e-27,5.6204925e-14
900000,344,254,0,3.6460912e-09,1.1673212e-11,1.9732416e-21,2.337323e-37,6.297658e-11,4.9020592e-12
900000,306,215,0,3.7501526e-09,1.8721186e-12,1.9659865e-23,2.157e-42,2.750609e-25,9.2087986e-17
900000,374,336,0,3.6910333e-09,1.09956e-11,3.2099377e-13,2.9284683e-19,8.2878537e-16,3.6767147e-12
900000,351,95,0,2.972071e-09,4.1480264e-11,1.6549784e-14,2.1743662e-22,5.3427807e-11,1.2576843e-12
900000,236,270,0,4.167703e-09,1.1333713e-12,1.7132951e-20,7.644614e-37,5.9096057e-33,3.5480952e-15
900000,152,434,0,4.735051e-09,2.5812992e-11,5.299345e-12,1.6931974e-15,4.855722e-13,1.8251742e-11
900000,169,191,0,2.7005311e-09,1.5524545e-11,1.3877269e-19,5.0984452e-33,6.406496e-16,7.5058605e-14
900000,285,116,0,4.2120916e-09,2.6867873e-11,1.3186021e-13,1.0355799e-20,3.340669e-13,1.9231096e-11
900000,358,354,0,3.3493857e-09,3.3513342e-12,4.3255083e-12,4.5606854e-15,1.1372722e-17,3.5280355e-14
900000,301,153,0,4.340754e-09,1.19720215e-11,7.2148864e-17,1.0430188e-26,1.8392834e-14,8.237419e-13
900000,419,161,0,5.9295524e-09,1.7763215e-11,4.752199e-15,1.4285588e-22,1.5726665e-19,2.9062618e-12
900000,173,311,0,4.424344e-09,2.1398216e-14,1.2100646e-28,0.0,7.088e-42,1.7441825e-18
900000,346,419,0,4.7802375e-09,2.7114592e-11,3.01741e-12,3.5570524e-16,2.8862618e-12,3.8446676e-11
900000,101,400,0,3.796361e-09,2.06873e-11,2.8284812e-14,3.9372893e-22,1.8633379e-18,2.3124573e-11
900000,109,252,0,3.8892853e-09,1.8358282e-11,1.7554799e-19,1.6810982e-34,3.1925706e-18,7.2027753e-12
900000,170,295,0,4.3252197e-09,1.36842785e-11,5.935571e-18,3.7843134e-31,1.4898651e-19,1.772588e-21
900000,429,222,0,3.7063776e-09,1.5002161e-11,2.6514492e-12,3.2779437e-16,2.2149519e-14,6.1558566e-12
900000,192,231,0,4.26268e-09,7.0130854e-12,1.6016789e-23,3.05e-43,1.8456067e-20,1.0610078e-12
900000,264,415,0,3.2940106e-09,2.1477351e-11,1.3165294e-17,2.8584778e-30,5.435052e-11,1.8124475e-13
900000,133,193,0,5.4694658e-09,1.9269409e-11,6.4241197e-21,1.2937309e-36,2.2449907e-18,1.4225146e-14
900000,203,217,0,5.142787e-09,1.906743e-11,3.7324323e-12,1.9274199e-15,3.379419e-18,1.06908255e-14
900000,417,329,0,5.367728e-09,2.2550415e-11,2.3590349e-17,3.3585107e-29,4.2810007e-14,1.5296097e-12
900000,355,153,0,4.3977257e-09,6.877721e-13,4.961693e-20,1.5536475e-36,9.047668e-34,4.4110172e-14
900000,224,303,0,3.61475e-09,3.0506348e-12,6.6e-44,0.0,5.2058186e-22,2.0223416e-18
900000,187,398,0,3.4738248e-09,1.8031089e-11,1.1463653e-20,2.7056899e-36,2.9929545e-11,7.252241e-12
900000,317,83,0,4.598314e-09,1.2397075e-11,1.2734478e-15,1.3161948e-24,1.4778832e-20,2.4080403e-11
900000,273,63,0,2.6777671e-09,6.3291324e-11,1.2006384e-11,5.701313e-14,1.8108206e-13,1.0294351e-11
900000,426,375,0,4.049208e-09,4.7220117e-11,2.4574807e-11,9.748483e-14,1.9015144e-15,3.243251e-11
900000,114,202,0,5.6212914e-09,2.489737e-11,1.0368807e-23,1.647e-42,4.2866982e-15,9.222256e-15
900000,96,416,0,4.3746233e-09,2.2922192e-11,2.40838e-12,1.0984905e-16,5.2463697e-12,1.2535846e-11
900000,210,376,0,3.108192e-09,1.2865395e-11,5.253014e-16,1.316554e-24,1.5371271e-18,2.796249e-12
900000,398,389,0,3.6391632e-09,4.338034e-11,5.7757144e-14,1.5212657e-21,6.268948e-12,1.8628392e-11
900000,142,422,0,4.7179793e-09,7.204376e-12,1.189029e-17,1.3271004e-30,1.5966572e-22,5.0675393e-12
900000,371,379,0,4.3277377e-09,1.8096006e-11,2.943597e-13,1.2237714e-18,5.2913034e-13,2.0624787e-11
900000,359,172,0,5.495696e-09,3.3940614e-14,2.8665725e-13,2.2255276e-19,8.523713e-25,4.453925e-12
900000,170,421,0,3.4939729e-09,1.4711156e-11,3.6342598e-12,1.387709e-15,2.959739e-14,1.5037376e-11
900000,367,136,0,3.4246488e-09,5.569334e-13,2.9759097e-12,3.303209e-16,6.3459914e-20,1.5387785e-11
900000,55,120,0,3.358051e-09,4.5761832e-11,4.4177487e-12,1.196673e-15,5.4629332e-14,6.338555e-11
900000,341,111,0,4.0840806e-09,1.3653311e-11,1.4404461e-22,3.469663e-39,2.1212445e-15,1.4104265e-11
900000,242,238,0,3.5578016e-09,8.866355e-14,1.19692255e-26,0.0,4.941236e-39,5.4650147e-12
900000,115,114,0,3.1558713e-09,1.2898171e-11,7.136502e-13,1.3270189e-17,3.6011005e-21,5.3719204e-13
900000,323,404,0,3.2118679e-09,1.7916413e-11,3.0298624e-12,3.557055e-16,4.4158758e-16,3.8089677e-11
900000,393,96,0,3.149151e-09,1.38116385e-11,1.5847524e-13,1.6239027e-20,1.7293303e-15,9.04759e-12
900000,194,383,0,5.006068e-09,2.3333878e-12,2.2652578e-16,1.280968e-27,4.0546263e-24,5.2098378e-12
900000,111,381,0,5.9842247e-09,1.8803981e-11,1.4561568e-13,4.419777e-19,3.7588176e-17,5.7184227e-12
900000,146,141,0,4.523563e-09,1.5589962e-11,7.268961e-25,0.0,5.790179e-17,5.211183e-18
900000,395,229,0,2.9818663e-09,2.7278148e-11,2.7293428e-15,3.901957e-23,3.6296457e-13,1.1220698e-12
900000,321,263,0,3.6485148e-09,1.6185049e-12,2.7343935e-15,1.0762315e-24,4.4483017e-29,8.045144e-15
900000,312,119,0,4.2617136e-09,1.1804192e-11,2.203206e-11,9.567945e-14,1.1045402e-15,2.6115493e-14
900000,201,182,0,3.0367322e-09,6.208864e-12,5.610411e-23,9.04459e-37,5.2912992e-20,2.0135423e-11
