mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,413,237,0,4.6658615e-09,1.3332512e-11,6.354771e-12,5.4831797e-15,1.1664074e-17,7.9655134e-14
780000,331,420,0,2.8097282e-09,1.211348e-12,3.02711e-15,2.0603733e-24,1.1593375e-31,4.7847046e-11
780000,245,104,0,2.7206954e-09,1.9948916e-11,1.080336e-19,3.1815147e-34,3.334537e-15,2.0283466e-13
780000,150,252,0,4.666317e-09,4.7266553e-12,2.5330657e-13,2.8158497e-19,1.5023561e-23,1.5615787e-13
780000,246,67,0,4.0722505e-09,2.0030177e-11,1.3460857e-12,5.1629017e-17,3.4115195e-17,2.8519097e-12
780000,292,262,0,2.725061e-09,2.8789417e-12,1.694019e-20,2.8285915e-35,5.278199e-24,3.364349e-11
780000,310,58,0,3.20334e-09,2.6681258e-11,1.2109078e-11,4.2447216e-14,7.623155e-16,2.0531457e-11
780000,407,381,0,4.7905875e-09,2.7736957e-11,1.69956e-14,2.5782028e-21,8.2851615e-17,3.1773972e-11
780000,141,144,0,4.0455217e-09,2.5392329e-11,1.2703407e-26,0.0,2.8862746e-12,1.0603443e-16
780000,94,199,0,4.485572e-09,3.9532485e-11,2.6619344e-19,1.862925e-32,1.6308432e-15,4.0427087e-14
780000,168,132,0,3.7843724e-09,1.4387244e-11,1.5919497e-27,0.0,5.5796043e-22,1.541123e-18
780000,303,158,0,3.812945e-09,1.130847e-11,1.446603e-14,8.998397e-22,2.7397522e-16,7.6352634e-13
780000,96,228,0,3.3303234e-09,9.524337e-12,1.5651782e-11,8.408272e-14,1.1895063e-15,7.470395e-12
780000,63,114,0,3.2264005e-09,5.8808514e-11,1.1012021e-14,8.3156133e-22,2.0067605e-13,6.9033064e-11
780000,121,57,0,3.4311403e-09,4.042912e-12,7.7869704e-13,2.9638971e-18,4.1220907e-23,5.9480914e-13
780000,349,261,0,3.4257526e-09,3.4510571e-12,3.9391486e-26,6.49e-43,1.3973826e-24,1.1096095e-11
780000,431,291,0,2.8694045e-09,2.963291e-11,3.5845894e-16,3.1636063e-27,1.7100545e-13,3.621518e-15
780000,259,210,0,3.4543992e-09,6.8988255e-16,1.35695805e-14,1.3261665e-21,2.9715489e-27,1.8948131e-13
780000,413,185,0,3.79114e-09,8.4480235e-12,7.301188e-13,3.2411654e-18,4.084154e-22,2.3601206e-11
780000,269,168,0,3.630868e-09,2.8820854e-12,6.5427015e-30,0.0,2.1116418e-24,2.0230174e-12
780000,339,190,0,4.3102655e-09,1.0470641e-13,2.3715275e-15,2.543263e-23,2.8170773e-29,1.0753508e-14
780000,344,254,0,3.3993788e-09,1.456855e-11,3.1372042e-23,9.11169e-40,5.1392324e-11,2.9254832e-12
780000,306,215,0,3.507447e-09,1.5718635e-12,1.0861433e-24,3.5e-44,2.8691457e-26,6.4658835e-18
780000,374,336,0,3.4180414e-09,1.1644872e-11,1.6538801e-13,5.668162e-20,3.6333857e-16,2.915084e-12
780000,351,95,0,2.7656488e-09,5.0543802e-11,6.984906e-15,4.115983e-23,4.1374147e-11,8.384684e-13
780000,236,270,0,4.0129153e-09,8.3087877e-13,1.0794322e-21,1.2944579e-38,4.4150475e-34,7.760146e-16
780000,152,434,0,4.4791064e-09,3.0281083e-11,4.290879e-12,6.9271027e-16,2.954875e-13,1.957959e-11
780000,169,191,0,2.5491846e-09,1.6478102e-11,2.2335106e-21,2.0100242e-35,2.4934183e-16,3.3334328e-14
780000,285,116,0,3.9921e-09,2.8466686e-11,6.6897036e-14,2.1091494e-21,1.9057698e-13,1.1675312e-11
780000,358,354,0,3.1267253e-09,3.3703366e-12,3.9271637e-12,2.4540353e-15,4.5850878e-18,1.3544358e-14
780000,301,153,0,4.0856807e-09,1.387755e-11,1.8555196e-17,1.3440202e-27,7.832466e-15,4.8056004e-13
780000,419,161,0,5.5638436e-09,1.653607e-11,1.2761715e-15,8.7571686e-24,5.184037e-20,1.98962e-12
780000,173,311,0,4.1882995e-09,9.8372e-15,2.656647e-30,0.0,2.73e-43,1.6859195e-19
780000,346,419,0,4.528822e-09,3.3829217e-11,2.4241728e-12,1.3257091e-16,1.621406e-12,3.9980914e-11
780000,101,400,0,3.532023e-09,1.9118557e-11,1.1340701e-14,5.6565454e-23,5.8798635e-19,2.0300012e-11
780000,109,252,0,3.6308883e-09,1.670292e-11,2.7119973e-20,8.691027e-36,8.762311e-19,5.954588e-12
780000,170,295,0,4.097247e-09,1.0128148e-11,9.903891e-19,1.9661573e-32,1.5722876e-20,8.656211e-23
780000,429,222,0,3.4949652e-09,1.7256314e-11,1.8194161e-12,1.368486e-16,9.879825e-15,4.7986654e-12
780000,192,231,0,3.96527e-09,7.244186e-12,6.3587933e-25,3e-45,2.7177522e-21,6.288514e-13
780000,264,415,0,3.0752452e-09,2.4704107e-11,2.1319683e-18,1.4204285e-31,4.2356642e-11,9.786554e-14
780000,133,193,0,5.098641e-09,1.7060438e-11,7.038651e-22,6.4888314e-38,6.921403e-19,5.006442e-15
780000,203,217,0,4.8273567e-09,1.65945e-11,2.956965e-12,8.13598e-16,1.0463197e-18,3.0700972e-15
780000,417,329,0,5.0321707e-09,2.5221556e-11,5.2798645e-18,2.7133441e-30,2.2149361e-14,1.0080441e-12
780000,355,153,0,4.1068096e-09,4.5790243e-13,5.204664e-21,4.829934e-38,5.131308e-35,1.29442415e-14
780000,224,303,0,3.4034235e-09,2.386608e-12,0.0,0.0,1.2561286e-22,1.6536773e-19
780000,187,398,0,3.2319272e-09,2.154595e-11,3.4282787e-22,2.0490031e-38,2.3889987e-11,4.8292212e-12
780000,317,83,0,4.3282222e-09,1.1095473e-11,3.6263463e-16,1.4559462e-25,3.820469e-21,2.2715687e-11
780000,273,63,0,2.54711e-09,7.8344754e-11,1.1365055e-11,3.77618e-14,6.547204e-14,5.3226833e-12
780000,426,375,0,3.762193e-09,5.2282043e-11,2.271626e-11,5.437421e-14,8.3013157e-16,3.3943497e-11
780000,114,202,0,5.2813234e-09,2.4172966e-11,8.72952e-25,4.8e-44,1.1625438e-15,7.16181e-16
780000,96,416,0,4.1202664e-09,2.481884e-11,1.5736355e-12,2.954204e-17,3.5162123e-12,9.129618e-12
780000,210,376,0,2.8978264e-09,1.3284031e-11,1.4059429e-16,1.7662758e-25,3.7607596e-19,2.0313876e-12
780000,398,389,0,3.3708067e-09,5.0876345e-11,2.7423364e-14,2.75722e-22,4.266031e-12,1.8117514e-11
780000,142,422,0,4.4258632e-09,6.9442477e-12,2.4441055e-18,9.62679e-32,2.8895117e-23,4.3261835e-12
780000,371,379,0,4.0504133e-09,2.0397465e-11,1.8491811e-13,3.7230241e-19,3.34014e-13,2.2892164e-11
780000,359,172,0,5.149482e-09,1.7846672e-14,1.4191003e-13,4.1726376e-20,1.143467e-25,3.2622013e-12
780000,170,421,0,3.2732457e-09,1.7463263e-11,2.5841356e-12,5.263172e-16,1.4133078e-14,1.3181178e-11
780000,367,136,0,3.1796998e-09,2.7544476e-13,2.3657244e-12,1.2078561e-16,1.6789745e-20,1.4761643e-11
