mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,413,237,0,5.0198725e-09,1.1602569e-11,7.957178e-12,1.447578e-14,5.2168167e-17,2.6226935e-13
970000,331,420,0,3.1069984e-09,2.173865e-12,1.7505116e-12,4.0420785e-16,1.819726e-18,3.970207e-11
970000,245,104,0,2.965482e-09,1.6455472e-11,2.0401978e-18,3.619142e-32,1.251951e-14,5.5007566e-13
970000,150,252,0,5.047895e-09,5.2221144e-12,6.191985e-13,2.9214489e-18,2.6310687e-22,6.5063346e-13
970000,246,67,0,4.336266e-09,1.7712047e-11,4.388402e-12,8.42291e-16,1.6677373e-16,4.926845e-12
970000,292,262,0,3.0109322e-09,5.3754557e-12,4.5868783e-19,4.600458e-33,1.704012e-22,2.6796199e-11
970000,310,58,0,3.472559e-09,2.5283522e-11,1.2975705e-11,7.7711146e-14,2.0022317e-15,2.75313e-11
970000,407,381,0,5.2845865e-09,2.2283831e-11,5.1448056e-14,2.309774e-20,5.5100896e-16,2.5876586e-11
970000,141,144,0,4.5352695e-09,1.9471352e-11,1.2811727e-24,0.0,5.5617256e-12,1.0543944e-15
970000,94,199,0,5.0443307e-09,4.7079902e-11,2.9043951e-18,8.417185e-31,8.466793e-15,1.4062219e-13
970000,168,132,0,4.185565e-09,1.8941647e-11,1.9198021e-25,3e-45,7.329116e-21,2.272881e-17
970000,303,158,0,4.2152086e-09,1.7035625e-11,4.4445943e-14,9.377991e-21,1.2985943e-15,1.4732989e-12
970000,96,228,0,3.7173284e-09,1.14095755e-11,1.5083658e-11,1.8389156e-13,4.1605716e-15,1.0566916e-11
970000,63,114,0,3.5697147e-09,4.7900073e-11,6.456797e-14,1.19908885e-20,4.58386e-13,5.953383e-11
970000,121,57,0,3.6941974e-09,5.4085434e-12,1.9231025e-12,2.0967912e-16,2.296527e-18,2.7375112e-12
970000,349,261,0,3.7897325e-09,3.6281956e-12,3.401036e-23,3.201213e-39,1.9179474e-23,1.4075529e-11
970000,431,291,0,3.1253111e-09,2.2323057e-11,1.757296e-15,8.0427765e-26,4.587017e-13,2.5876808e-13
970000,259,210,0,3.763746e-09,6.507206e-15,5.825441e-14,2.2255294e-20,8.30391e-26,4.149739e-13
970000,413,185,0,4.2443515e-09,9.430726e-12,1.535872e-12,2.7116408e-17,4.1262043e-21,2.4615211e-11
970000,269,168,0,3.9833976e-09,3.7026857e-12,9.4205775e-28,0.0,3.392307e-23,2.9653966e-12
970000,339,190,0,4.817524e-09,7.73747e-13,2.0332589e-14,1.1039108e-21,2.2846238e-26,1.1404389e-13
970000,344,254,0,3.7847285e-09,1.0403883e-11,1.2773705e-20,3.3207342e-36,6.936544e-11,5.815547e-12
970000,306,215,0,3.8869743e-09,1.9594415e-12,8.213251e-23,1.7904e-41,8.473488e-25,2.9361598e-16
970000,374,336,0,3.8458547e-09,1.0564037e-11,4.257326e-13,6.5679423e-19,1.2593419e-15,4.115289e-12
970000,351,95,0,3.0916416e-09,3.730664e-11,2.4970358e-14,5.102563e-22,6.023063e-11,1.5206743e-12
970000,236,270,0,4.269759e-09,1.2791573e-12,6.427552e-20,5.9944347e-36,2.258277e-32,7.064229e-15
970000,152,434,0,4.8753312e-09,2.3562345e-11,5.7412373e-12,2.6071962e-15,6.236661e-13,1.7621618e-11
970000,169,191,0,2.7892577e-09,1.6079712e-11,8.2070725e-19,6.583877e-32,1.0299769e-15,1.09008675e-13
970000,285,116,0,4.3352713e-09,2.6283375e-11,1.7969854e-13,2.3174357e-20,4.414587e-13,2.0727003e-11
970000,358,354,0,3.4761953e-09,3.304665e-12,4.4430163e-12,6.1686475e-15,1.8122908e-17,5.5440292e-14
970000,301,153,0,4.483509e-09,1.1951029e-11,1.392377e-16,2.970081e-26,2.7980566e-14,1.0544572e-12
970000,419,161,0,6.1280243e-09,1.8042763e-11,9.850979e-15,6.587237e-22,2.7854834e-19,3.4309773e-12
970000,173,311,0,4.5540993e-09,3.0208305e-14,8.253297e-28,0.0,3.8083e-41,5.39646e-18
970000,346,419,0,4.9180104e-09,2.4007484e-11,3.2651045e-12,5.765203e-16,3.7839332e-12,3.696267e-11
970000,101,400,0,3.944514e-09,2.0615613e-11,4.280052e-14,1.0416436e-21,3.3251817e-18,2.4557712e-11
