mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,413,237,0,3.6045562e-09,7.900364e-12,8.6030385e-13,2.698409e-17,1.492823e-20,3.900393e-17
330000,331,420,0,2.0583462e-09,2.5810002e-15,3.2315917e-19,5.281652e-30,5.672515e-38,8.063915e-11
330000,245,104,0,2.0917224e-09,6.6649277e-12,1.8613655e-26,2.34e-43,4.0162635e-19,3.0589708e-17
330000,150,252,0,3.4724965e-09,6.9905236e-14,1.6972813e-17,1.7515601e-25,2.4925387e-30,5.632678e-24
330000,246,67,0,3.1636966e-09,1.4851464e-11,2.35493e-16,5.2304525e-25,1.568831e-20,4.2660577e-14
330000,292,262,0,2.0296504e-09,9.301775e-24,8.6292314e-29,1e-45,0.0,2.980498e-11
330000,310,58,0,2.3770692e-09,1.1719915e-12,2.8869726e-12,1.5597811e-15,1.0155353e-17,7.545579e-14
330000,407,381,0,3.2949405e-09,1.08848815e-11,1.2677352e-17,6.45244e-26,2.6917824e-20,7.6337395e-11
330000,141,144,0,2.7066098e-09,7.599878e-11,2.1015177e-35,0.0,4.431739e-14,5.052516e-22
330000,94,199,0,2.9248066e-09,1.9587245e-11,2.7955446e-24,3.415543e-39,3.7919523e-18,1.7253208e-18
330000,168,132,0,2.7261078e-09,2.539802e-12,1.1918892e-37,0.0,3.922683e-27,1.1315716e-24
330000,303,158,0,2.6729587e-09,5.7613246e-12,9.8484835e-18,1.3507161e-26,1.9354086e-20,5.098201e-15
330000,96,228,0,2.3366236e-09,2.975133e-17,8.086673e-13,1.3455215e-16,5.548987e-19,5.3119513e-14
330000,63,114,0,2.260471e-09,6.1025796e-11,3.7677974e-19,8.501809e-28,2.7558812e-15,1.831918e-13
330000,121,57,0,2.593684e-09,2.1165708e-13,9.931031e-15,7.0310453e-22,2.7361142e-27,2.0259447e-16
330000,349,261,0,2.446898e-09,4.266174e-13,1.326e-42,0.0,1.4306796e-29,2.0950651e-20
330000,431,291,0,2.160039e-09,4.9547488e-11,8.424445e-20,6.950352e-33,2.5559002e-16,1.6090456e-19
330000,259,210,0,2.6796603e-09,6.964981e-25,7.313318e-21,7.915575e-30,4.0320256e-36,8.085681e-16
330000,413,185,0,2.5548077e-09,4.4449928e-13,2.2121742e-16,3.6768606e-24,8.046712e-27,1.6495767e-11
330000,269,168,0,2.5892972e-09,3.1209173e-14,1.723252e-39,0.0,1.1430127e-30,3.7814488e-14
330000,339,190,0,2.901453e-09,3.8548536e-20,6.0827997e-22,4.5936973e-36,0.0,3.2450631e-19
330000,344,254,0,2.353619e-09,6.0302985e-11,4.793664e-39,0.0,8.824527e-12,4.9639313e-24
330000,306,215,0,2.488011e-09,2.0315956e-16,3.0251896e-34,0.0,1.0101053e-35,3.6839324e-33
330000,374,336,0,2.3098945e-09,1.1528235e-11,2.136809e-17,6.466041e-26,1.1384822e-18,1.8655735e-13
