mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,413,237,0,3.8006367e-09,1.1438165e-11,1.7912732e-12,1.09176406e-16,7.514438e-20,3.3746306e-16
400000,331,420,0,2.1772226e-09,2.1398758e-14,3.0105695e-18,9.7618744e-29,1.5800442e-36,9.643054e-11
400000,245,104,0,2.1962643e-09,1.7678388e-11,9.636018e-25,3.8267e-41,9.102333e-18,5.244004e-16
400000,150,252,0,3.6995766e-09,5.4695143e-13,5.4876496e-16,1.3442627e-23,2.4030555e-28,3.8750993e-22
400000,246,67,0,3.3498753e-09,1.96298e-11,1.4042469e-15,6.801547e-24,1.1411443e-19,1.5196035e-13
400000,292,262,0,2.1378748e-09,5.4422188e-17,1.7558512e-26,4.48e-43,7.97e-43,4.953204e-11
400000,310,58,0,2.5318652e-09,3.9500287e-12,4.617072e-12,3.701116e-15,2.8758707e-17,8.990831e-13
400000,407,381,0,3.5703551e-09,1.3407995e-11,9.77884e-17,9.400064e-25,1.7400003e-19,6.3482136e-11
400000,141,144,0,2.9336098e-09,6.2314064e-11,2.2855792e-33,0.0,1.6309983e-13,1.137501e-20
400000,94,199,0,3.195324e-09,2.0109626e-11,4.4904847e-23,1.1147419e-37,1.59083e-17,4.108402e-17
400000,168,132,0,2.9067666e-09,5.555901e-12,4.3233477e-35,0.0,9.044048e-26,4.0802846e-23
400000,303,158,0,2.877482e-09,1.3248853e-11,7.7156986e-17,2.142807e-25,4.0344876e-19,2.3576003e-14
400000,96,228,0,2.5021887e-09,4.85182e-16,3.4435929e-12,1.2209618e-15,6.1706983e-18,5.512653e-13
400000,63,114,0,2.4258655e-09,6.844245e-11,8.9991866e-18,4.114653e-26,8.7081086e-15,8.9860897e-11
400000,121,57,0,2.7564286e-09,5.533476e-13,3.617029e-14,5.4327207e-21,2.5916638e-26,1.1020352e-15
400000,349,261,0,2.6168439e-09,9.758805e-13,3.40733e-40,0.0,2.289268e-28,6.1547955e-19
400000,431,291,0,2.2840452e-09,5.699429e-11,6.7514094e-19,1.2453215e-31,2.1869349e-15,1.7097674e-18
400000,259,210,0,2.8083014e-09,6.5395616e-23,1.757769e-18,4.6452502e-27,3.501682e-33,3.9054305e-15
400000,413,185,0,2.7639695e-09,1.5472798e-12,3.2434152e-15,2.722705e-22,1.330842e-25,1.9824042e-11
400000,269,168,0,2.7790301e-09,2.0437989e-13,3.201697e-37,0.0,6.4854144e-29,1.4767115e-13
400000,339,190,0,3.146946e-09,1.6214085e-17,9.251404e-21,1.1018377e-33,3.1179e-41,4.138276e-18
400000,344,254,0,2.5315556e-09,4.332602e-11,9.925601e-37,0.0,1.4334112e-11,2.7213654e-22
400000,306,215,0,2.6610631e-09,1.9118745e-14,8.7008035e-32,0.0,2.0045288e-32,4.601119e-31
400000,374,336,0,2.490784e-09,1.2872128e-11,4.3479114e-16,3.1042673e-24,4.778325e-18,4.5016679e-13
400000,351,95,0,2.1292184e-09,1.13170105e-10,4.2494955e-17,1.1773395e-26,6.7584727e-12,4.089273e-14
400000,236,270,0,3.5872314e-09,3.3507194e-14,1.7514756e-29,0.0,1.247594e-39,3.3098483e-21
400000,152,434,0,3.4926348e-09,5.1335637e-11,3.8886567e-13,2.9029302e-18,2.1236727e-14,1.8163337e-11
400000,169,191,0,2.0776356e-09,2.2632627e-11,6.5633236e-36,0.0,1.4310346e-18,9.423222e-17
400000,285,116,0,3.1802645e-09,3.426085e-11,6.1335503e-16,5.799458e-25,7.548961e-15,2.4425148e-17
400000,358,354,0,2.3727464e-09,1.753581e-12,1.0844228e-12,7.0577816e-17,4.9371913e-20,2.4732312e-17
400000,301,153,0,3.148274e-09,2.5806557e-11,6.039447e-21,3.8503987e-32,3.342693e-17,9.940992e-15
400000,419,161,0,4.1162167e-09,5.776471e-12,1.894698e-18,6.5716033e-28,2.1190793e-22,4.7747644e-14
400000,173,311,0,3.2549548e-09,1.705084e-17,5.584757e-39,0.0,0.0,2.3534075e-25
400000,346,419,0,3.548943e-09,6.820251e-11,2.0133431e-13,4.310052e-19,9.1892334e-15,2.209192e-12
400000,101,400,0,2.6042766e-09,2.765196e-12,1.416441e-17,1.4220357e-27,7.712601e-22,8.763231e-12
400000,109,252,0,2.727643e-09,6.6153498e-12,1.1988271e-24,7.333e-42,5.932954e-22,2.2700139e-13
400000,170,295,0,3.2236571e-09,2.4817871e-12,1.9959418e-23,5.990489e-39,8.894168e-24,2.5019626e-30
400000,429,222,0,2.7159763e-09,2.7743778e-11,1.1998516e-13,8.612814e-19,7.315132e-17,2.8588584e-13
400000,192,231,0,2.893617e-09,1.8206415e-13,3.0158035e-33,0.0,9.386102e-28,2.636614e-15
400000,264,415,0,2.330346e-09,6.8683545e-11,1.994226e-23,1.8696602e-38,7.424375e-12,1.5124887e-15
400000,133,193,0,3.6411523e-09,6.5221582e-12,6.5685405e-27,3.8e-44,1.3865545e-21,3.6802337e-18
