mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,413,237,0,4.966512e-09,1.1868444e-11,7.522861e-12,1.2701178e-14,4.220839e-17,2.242234e-13
940000,331,420,0,3.0611393e-09,2.033459e-12,8.218172e-13,1.3455218e-16,5.5489866e-19,4.0708582e-11
940000,245,104,0,2.9275877e-09,1.6978332e-11,1.3724702e-18,1.8549942e-32,1.0457569e-14,4.8561307e-13
940000,150,252,0,4.9907265e-09,5.1626464e-12,5.572972e-13,2.128505e-18,1.7665722e-22,5.5408906e-13
940000,246,67,0,4.297297e-09,1.8054128e-11,3.9161443e-12,6.016262e-16,1.3355096e-16,4.596571e-12
940000,292,262,0,2.9663663e-09,4.510282e-12,2.9462974e-19,2.2518582e-33,1.0361276e-22,2.7686744e-11
940000,310,58,0,3.4321734e-09,2.571029e-11,1.2946788e-11,7.166835e-14,1.7476819e-15,2.6688084e-11
940000,407,381,0,5.210442e-09,2.308671e-11,4.4587113e-14,1.7033305e-20,4.2520935e-16,2.6601252e-11
940000,141,144,0,4.4606394e-09,2.0210335e-11,6.724618e-25,0.0,5.091453e-12,7.7611194e-16
940000,94,199,0,4.9593893e-09,4.599166e-11,2.0925804e-18,4.8896277e-31,6.7153445e-15,1.2014546e-13
940000,168,132,0,4.123696e-09,1.8405439e-11,9.890715e-26,1e-45,4.9128106e-21,1.5803008e-17
940000,303,158,0,4.1537676e-09,1.6556414e-11,3.8456638e-14,6.76802e-21,1.0489746e-15,1.3556263e-12
940000,96,228,0,3.657309e-09,1.1338908e-11,1.5311646e-11,1.6654344e-13,3.5054401e-15,9.766942e-12
940000,63,114,0,3.5178158e-09,4.951471e-11,5.0816322e-14,8.175056e-21,4.0902885e-13,6.070012e-11
940000,121,57,0,3.6548882e-09,5.236758e-12,1.3398221e-12,1.35437284e-17,2.8990906e-22,2.3401888e-12
940000,349,261,0,3.7336907e-09,3.6308437e-12,1.4290346e-23,1.039796e-39,1.3228569e-23,1.38775545e-11
940000,431,291,0,3.0861584e-09,2.3300603e-11,1.4206929e-15,5.0728428e-26,4.012731e-13,1.6289884e-13
940000,259,210,0,3.7155543e-09,4.9315414e-15,4.8612756e-14,1.5196948e-20,5.238e-26,3.753787e-13
940000,413,185,0,4.175321e-09,9.363487e-12,1.409116e-12,2.0381375e-17,2.9768536e-21,2.4488045e-11
940000,269,168,0,3.930091e-09,3.6095532e-12,4.693445e-28,0.0,2.3019982e-23,2.8336795e-12
940000,339,190,0,4.7402198e-09,6.240504e-13,1.5638981e-14,6.696841e-22,1.0072509e-26,8.5903906e-14
940000,344,254,0,3.7257757e-09,1.0918297e-11,5.9687253e-21,1.1111619e-36,6.666555e-11,5.448595e-12
940000,306,215,0,3.8287546e-09,1.9285066e-12,4.541791e-23,7.395e-42,5.3093775e-25,1.8369216e-16
940000,374,336,0,3.7799e-09,1.075392e-11,3.8012353e-13,4.700484e-19,1.0578195e-15,3.926976e-12
940000,351,95,0,3.0405096e-09,3.9006968e-11,2.1086653e-14,3.573799e-22,5.7343047e-11,1.4066274e-12
940000,236,270,0,4.2254658e-09,1.2198843e-12,3.7293797e-20,2.5424047e-36,1.2888216e-32,5.336159e-15
940000,152,434,0,4.8159734e-09,2.4497623e-11,5.5639074e-12,2.182006e-15,5.619771e-13,1.7854085e-11
940000,169,191,0,2.7512064e-09,1.5826793e-11,4.003317e-19,2.3059997e-32,8.453013e-16,9.3599546e-14
940000,285,116,0,4.282914e-09,2.6498923e-11,1.5841747e-13,1.6569715e-20,3.932345e-13,2.0266032e-11
940000,358,354,0,3.4221233e-09,3.3268553e-12,4.4019593e-12,5.4451873e-15,1.49178e-17,4.6047452e-14
940000,301,153,0,4.4228377e-09,1.1896429e-11,1.0615911e-16,1.9191035e-26,2.3516094e-14,9.533861e-13
940000,419,161,0,6.044215e-09,1.7957316e-11,7.260806e-15,3.5019007e-22,2.1933462e-19,3.2078303e-12
940000,173,311,0,4.4991357e-09,2.6262028e-14,3.714349e-28,0.0,1.8849e-41,3.3870445e-18
940000,346,419,0,4.8597064e-09,2.5279239e-11,3.167849e-12,4.7215877e-16,3.3856635e-12,3.76176e-11
940000,101,400,0,3.881558e-09,2.0708602e-11,3.6162716e-14,6.951078e-22,2.6130702e-18,2.3963075e-11
940000,109,252,0,3.9728554e-09,1.872613e-11,3.0263419e-19,4.108388e-34,4.6666263e-18,7.523915e-12
940000,170,295,0,4.3979798e-09,2.4002491e-11,9.853781e-18,9.128671e-31,1.5869395e-18,4.232612e-21
940000,429,222,0,3.7738555e-09,1.43598545e-11,2.920801e-12,4.2172426e-16,2.7980846e-14,6.5486865e-12
940000,192,231,0,4.3576978e-09,6.829376e-12,4.0366855e-23,1.183e-42,3.1870012e-20,1.2117054e-12
940000,264,415,0,3.3649912e-09,2.0541093e-11,2.1932077e-17,6.9487334e-30,5.823497e-11,2.1495524e-13
940000,133,193,0,5.586122e-09,2.0960435e-11,1.2270683e-20,3.184905e-36,3.1815544e-18,1.8953106e-14
940000,203,217,0,5.2417977e-09,1.9139124e-11,3.9271637e-12,2.4540353e-15,4.7662366e-18,1.4958207e-14
940000,417,329,0,5.474006e-09,2.1676822e-11,3.6410542e-17,7.131438e-29,5.1990005e-14,1.707611e-12
940000,355,153,0,4.4911004e-09,7.560136e-13,9.499852e-20,4.4129072e-36,2.1261153e-33,6.05493e-14
940000,224,303,0,3.6829113e-09,3.3926657e-12,3.74e-43,0.0,7.960532e-22,4.040526e-18
940000,187,398,0,3.551848e-09,1.7041132e-11,2.9763526e-20,1.092835e-35,3.1879523e-11,7.973659e-12
940000,317,83,0,4.683977e-09,1.2657627e-11,1.8026729e-15,2.5077902e-24,2.2075854e-20,2.437214e-11
940000,273,63,0,2.7200053e-09,5.921859e-11,1.208429e-11,6.40108e-14,2.387549e-13,1.1784866e-11
940000,426,375,0,4.1404355e-09,4.5511504e-11,2.4870665e-11,1.1465233e-13,2.4326752e-15,3.1903633e-11
940000,114,202,0,5.7303216e-09,2.704972e-11,2.1504298e-23,4.8e-42,6.117861e-15,1.6720166e-14
