mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,413,237,0,4.9485283e-09,1.1958082e-11,7.396463e-12,1.2140139e-14,3.925962e-17,2.1233475e-13
930000,331,420,0,3.0457605e-09,1.9852165e-12,5.9482605e-13,8.625517e-17,3.4541243e-19,4.106291e-11
930000,245,104,0,2.9148923e-09,1.7155876e-11,1.1967006e-18,1.4758991e-32,9.828545e-15,4.6481455e-13
930000,150,252,0,4.9714353e-09,5.1441356e-12,5.3675657e-13,1.9080666e-18,1.540953e-22,5.230587e-13
930000,246,67,0,4.284102e-09,1.8170286e-11,3.7540505e-12,5.3424306e-16,1.2376268e-16,4.4862833e-12
930000,292,262,0,2.9514602e-09,4.27546e-12,2.5278536e-19,1.7631128e-33,8.78687e-23,2.7997354e-11
930000,310,58,0,3.4185466e-09,2.5841869e-11,1.29293225e-11,6.968637e-14,1.6682125e-15,2.6387928e-11
930000,407,381,0,5.185426e-09,2.3361424e-11,4.2413518e-14,1.534216e-20,3.8887968e-16,2.6857346e-11
930000,141,144,0,4.435543e-09,2.046948e-11,5.3906154e-25,0.0,4.9383314e-12,6.9789194e-16
930000,94,199,0,4.930803e-09,4.532008e-11,1.8691343e-18,4.062097e-31,6.202026e-15,1.1369927e-13
930000,168,132,0,4.102949e-09,1.8188463e-11,7.874904e-26,1e-45,4.3032145e-21,1.3937657e-17
930000,303,158,0,4.133124e-09,1.6323188e-11,3.6560138e-14,6.051267e-21,9.746876e-16,1.3166438e-12
930000,96,228,0,3.63721e-09,1.13011805e-11,1.537944e-11,1.608546e-13,3.3046264e-15,9.543863e-12
930000,63,114,0,3.5003291e-09,5.006302e-11,4.6760613e-14,7.176094e-21,3.933159e-13,6.111008e-11
930000,121,57,0,3.6416141e-09,5.1757843e-12,1.3029253e-12,1.245348e-17,2.5957798e-22,2.2109137e-12
930000,349,261,0,3.7148928e-09,3.6296645e-12,1.05595856e-23,7.04326e-40,1.16518235e-23,1.3794727e-11
930000,431,291,0,3.0730085e-09,2.3639023e-11,1.3197818e-15,4.334181e-26,3.8317448e-13,1.3704329e-13
930000,259,210,0,3.6994316e-09,4.474326e-15,4.561259e-14,1.3321783e-20,4.4714448e-26,3.624402e-13
930000,413,185,0,4.1521035e-09,9.334794e-12,1.3663579e-12,1.8465224e-17,2.662347e-21,2.4442401e-11
930000,269,168,0,3.9121395e-09,3.5765833e-12,3.696592e-28,0.0,2.0155202e-23,2.788283e-12
930000,339,190,0,4.714226e-09,5.763181e-13,1.4255536e-14,5.63181e-22,7.542389e-27,7.7663516e-14
930000,344,254,0,3.7059709e-09,1.1099213e-11,4.5731795e-21,7.609349e-37,6.575259e-11,5.3180828e-12
930000,306,215,0,3.8092094e-09,1.9161263e-12,3.7033523e-23,5.466e-42,4.521688e-25,1.557077e-16
930000,374,336,0,3.7577825e-09,1.0815597e-11,3.6512668e-13,4.188653e-19,9.964861e-16,3.8643646e-12
930000,351,95,0,3.023426e-09,3.9602564e-11,1.988448e-14,3.1639974e-22,5.6370818e-11,1.3690395e-12
930000,236,270,0,4.210866e-09,1.1990412e-12,3.088138e-20,1.8948118e-36,1.0642986e-32,4.8370265e-15
930000,152,434,0,4.7959365e-09,2.4818977e-11,5.5009343e-12,2.051641e-15,5.4225163e-13,1.7946285e-11
930000,169,191,0,2.7385303e-09,1.574275e-11,3.1075888e-19,1.6010824e-32,7.8990555e-16,8.874776e-14
930000,285,116,0,4.2653188e-09,2.6581555e-11,1.5157451e-13,1.4769702e-20,3.7789566e-13,2.0057242e-11
930000,358,354,0,3.4040077e-09,3.3335708e-12,4.3852435e-12,5.2154516e-15,1.3957645e-17,4.3171745e-14
930000,301,153,0,4.402446e-09,1.189627e-11,9.6650946e-17,1.6527707e-26,2.214932e-14,9.203918e-13
930000,419,161,0,6.015867e-09,1.7917707e-11,6.5412174e-15,2.814159e-22,2.0214388e-19,3.1328442e-12
930000,173,311,0,4.4806034e-09,2.5002571e-14,2.8238736e-28,0.0,1.4826e-41,2.8828e-18
930000,346,419,0,4.8400275e-09,2.572246e-11,3.1324821e-12,4.407106e-16,3.257364e-12,3.7830922e-11
930000,101,400,0,3.860394e-09,2.0720259e-11,3.4088004e-14,6.0497276e-22,2.4057345e-18,2.3758294e-11
930000,109,252,0,3.9520804e-09,1.8634094e-11,2.649618e-19,3.2988621e-34,4.2529743e-18,7.447453e-12
930000,170,295,0,4.3799213e-09,2.1302923e-11,8.712832e-18,7.3569283e-31,9.192973e-19,3.423795e-21
930000,429,222,0,3.7571195e-09,1.4516192e-11,2.8544099e-12,3.9661047e-16,2.6430526e-14,6.453246e-12
930000,192,231,0,4.334131e-09,6.8783057e-12,3.2235454e-23,8.49e-43,2.7902075e-20,1.1739457e-12
930000,264,415,0,3.347338e-09,2.0770281e-11,1.9380266e-17,5.5905232e-30,5.7270896e-11,2.0626452e-13
930000,133,193,0,5.557264e-09,2.0529342e-11,1.0476862e-20,2.5529242e-36,2.921185e-18,1.7683876e-14
930000,203,217,0,5.2173115e-09,1.9145834e-11,3.881505e-12,2.3144845e-15,4.3818454e-18,1.3796494e-14
930000,417,329,0,5.4476823e-09,2.1893756e-11,3.2748246e-17,5.9285805e-29,4.957701e-14,1.6630895e-12
930000,355,153,0,4.4679145e-09,7.3947294e-13,8.110093e-20,3.4153858e-36,1.7244115e-33,5.6133568e-14
930000,224,303,0,3.6659753e-09,3.3041315e-12,2.44e-43,0.0,7.1731736e-22,3.4177924e-18
930000,187,398,0,3.5324623e-09,1.7281192e-11,2.3644463e-20,7.7792234e-36,3.1395685e-11,7.796882e-12
930000,317,83,0,4.6627524e-09,1.2599663e-11,1.6573797e-15,2.1423094e-24,2.0009318e-20,2.4305453e-11
930000,273,63,0,2.7095064e-09,6.019892e-11,1.20703e-11,6.22394e-14,2.2333341e-13,1.1423747e-11
930000,426,375,0,4.117829e-09,4.593716e-11,2.4809974e-11,1.10241236e-13,2.2902162e-15,3.2036335e-11
930000,114,202,0,5.703263e-09,2.6541084e-11,1.7991036e-23,3.69e-42,5.61391e-15,1.4536239e-14
