mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,413,237,0,5.002183e-09,1.1690669e-11,7.803619e-12,1.3868889e-14,4.865407e-17,2.4918996e-13
960000,331,420,0,3.0917584e-09,2.1278172e-12,1.4014299e-12,2.8940008e-16,1.2654521e-18,4.0028498e-11
960000,245,104,0,2.9528828e-09,1.6628083e-11,1.791924e-18,2.904617e-32,1.1802312e-14,5.2825545e-13
960000,150,252,0,5.0289546e-09,5.2014395e-12,5.985417e-13,2.6336318e-18,2.3082388e-22,6.179181e-13
960000,246,67,0,4.323377e-09,1.7825014e-11,4.233595e-12,7.553099e-16,1.5502618e-16,4.8168817e-12
960000,292,262,0,2.9961031e-09,5.0650196e-12,3.968506e-19,3.6372073e-33,1.4417164e-22,2.7086357e-11
960000,310,58,0,3.4591785e-09,2.5430652e-11,1.2969862e-11,7.5681486e-14,1.9146434e-15,2.7259469e-11
960000,407,381,0,5.2600204e-09,2.2547837e-11,4.9105255e-14,2.0898967e-20,5.0612574e-16,2.6111098e-11
960000,141,144,0,4.5105017e-09,1.9711548e-11,1.0366318e-24,0.0,5.403186e-12,9.539142e-16
960000,94,199,0,5.0161524e-09,4.686286e-11,2.6083865e-18,7.0382517e-31,7.846096e-15,1.336085e-13
960000,168,132,0,4.165004e-09,1.878231e-11,1.5441822e-25,1e-45,6.4112265e-21,2.0179422e-17
960000,303,158,0,4.194809e-09,1.6911174e-11,4.2400365e-14,8.425142e-21,1.2107521e-15,1.4339741e-12
960000,96,228,0,3.697368e-09,1.1392688e-11,1.5163483e-11,1.7806584e-13,3.933206e-15,1.0278765e-11
960000,63,114,0,3.5525078e-09,4.8433188e-11,5.971294e-14,1.0567153e-20,4.4156275e-13,5.991244e-11
960000,121,57,0,3.6811785e-09,5.353132e-12,1.6010738e-12,8.280496e-17,7.7459855e-19,2.6035354e-12
960000,349,261,0,3.7711105e-09,3.6300628e-12,2.5640105e-23,2.216179e-39,1.6971454e-23,1.4017464e-11
