mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,413,237,0,1.8328234e-09,0.0,0.0,0.0,0.0,0.0
20000,331,420,0,1.2683686e-09,0.0,0.0,0.0,0.0,0.0
20000,245,104,0,1.26949e-09,0.0,0.0,0.0,0.0,0.0
20000,150,252,0,1.6223435e-09,0.0,0.0,0.0,0.0,0.0
20000,246,67,0,1.4143258e-09,4.5175713e-16,0.0,0.0,0.0,0.0
20000,292,262,0,1.2683441e-09,0.0,0.0,0.0,0.0,0.0
20000,310,58,0,1.2723078e-09,0.0,0.0,0.0,0.0,0.0
20000,407,381,0,1.4040678e-09,0.0,0.0,0.0,0.0,0.0
20000,141,144,0,1.2913197e-09,0.0,0.0,0.0,0.0,0.0
20000,94,199,0,1.2865294e-09,0.0,0.0,0.0,0.0,0.0
20000,168,132,0,1.3364149e-09,0.0,0.0,0.0,0.0,0.0
20000,303,158,0,1.2889149e-09,0.0,0.0,0.0,0.0,0.0
20000,96,228,0,1.2711008e-09,0.0,0.0,0.0,0.0,0.0
20000,63,114,0,1.2690619e-09,0.0,0.0,0.0,0.0,0.0
20000,121,57,0,1.2867163e-09,0.0,0.0,0.0,0.0,0.0
20000,349,261,0,1.2747392e-09,0.0,0.0,0.0,0.0,0.0
20000,431,291,0,1.269245e-09,4.5417638e-29,0.0,0.0,0.0,0.0
20000,259,210,0,1.4480168e-09,0.0,0.0,0.0,0.0,0.0
20000,413,185,0,1.2815616e-09,0.0,0.0,0.0,0.0,0.0
20000,269,168,0,1.2939608e-09,0.0,0.0,0.0,0.0,0.0
20000,339,190,0,1.2956314e-09,0.0,0.0,0.0,0.0,0.0
20000,344,254,0,1.2703146e-09,0.0,0.0,0.0,0.0,0.0
20000,306,215,0,1.2913316e-09,0.0,0.0,0.0,0.0,0.0
20000,374,336,0,1.2697328e-09,0.0,0.0,0.0,0.0,0.0
20000,351,95,0,1.2683451e-09,0.0,0.0,0.0,0.0,0.0
20000,236,270,0,1.4757869e-09,0.0,0.0,0.0,0.0,0.0
20000,152,434,0,1.4096562e-09,0.0,0.0,0.0,0.0,0.0
20000,169,191,0,1.2683411e-09,0.0,0.0,0.0,0.0,0.0
20000,285,116,0,1.3831017e-09,0.0,0.0,0.0,0.0,0.0
20000,358,354,0,1.2693468e-09,0.0,0.0,0.0,0.0,0.0
20000,301,153,0,1.3385872e-09,0.0,0.0,0.0,0.0,0.0
20000,419,161,0,1.3641104e-09,0.0,0.0,0.0,0.0,0.0
20000,173,311,0,1.3191341e-09,0.0,0.0,0.0,0.0,0.0
20000,346,419,0,1.4741202e-09,0.0,0.0,0.0,0.0,0.0
20000,101,400,0,1.2739727e-09,0.0,0.0,0.0,0.0,0.0
20000,109,252,0,1.2838245e-09,0.0,0.0,0.0,0.0,0.0
20000,170,295,0,1.4527225e-09,0.0,0.0,0.0,0.0,0.0
20000,429,222,0,1.3141879e-09,0.0,0.0,0.0,0.0,0.0
20000,192,231,0,1.3147631e-09,0.0,0.0,0.0,0.0,0.0
20000,264,415,0,1.269062e-09,0.0,0.0,0.0,0.0,0.0
20000,133,193,0,1.3058199e-09,0.0,0.0,0.0,0.0,0.0
20000,203,217,0,1.3386473e-09,0.0,0.0,0.0,0.0,0.0
20000,417,329,0,1.3445742e-09,0.0,0.0,0.0,0.0,0.0
20000,355,153,0,1.2797599e-09,0.0,0.0,0.0,0.0,0.0
20000,224,303,0,1.292185e-09,0.0,0.0,0.0,0.0,0.0
20000,187,398,0,1.2686114e-09,0.0,0.0,0.0,0.0,0.0
20000,317,83,0,1.3086163e-09,0.0,0.0,0.0,0.0,0.0
20000,273,63,0,1.2683435e-09,1.1839157e-27,0.0,0.0,0.0,0.0
20000,426,375,0,1.2730739e-09,0.0,0.0,0.0,0.0,0.0
20000,114,202,0,1.8224132e-09,0.0,0.0,0.0,0.0,0.0
20000,96,416,0,1.3250585e-09,0.0,0.0,0.0,0.0,0.0
20000,210,376,0,1.2683647e-09,0.0,0.0,0.0,0.0,0.0
20000,398,389,0,1.2685404e-09,0.0,0.0,0.0,0.0,0.0
20000,142,422,0,1.367368e-09,0.0,0.0,0.0,0.0,0.0
20000,371,379,0,1.2792022e-09,0.0,0.0,0.0,0.0,0.0
20000,359,172,0,1.3597343e-09,0.0,0.0,0.0,0.0,0.0
20000,170,421,0,1.2791346e-09,0.0,0.0,0.0,0.0,0.0
20000,367,136,0,1.268756e-09,0.0,0.0,0.0,0.0,0.0
20000,55,120,0,1.2737985e-09,0.0,0.0,0.0,0.0,0.0
20000,341,111,0,1.3051189e-09,0.0,0.0,0.0,0.0,0.0
20000,242,238,0,1.2719539e-09,0.0,0.0,0.0,0.0,0.0
20000,115,114,0,1.2689311e-09,0.0,0.0,0.0,0.0,0.0
20000,323,404,0,1.2711803e-09,0.0,0.0,0.0,0.0,0.0
20000,393,96,0,1.2697083e-09,0.0,0.0,0.0,0.0,0.0
20000,194,383,0,1.4690825e-09,0.0,0.0,0.0,0.0,0.0
20000,111,381,0,1.924994e-09,0.0,0.0,0.0,0.0,0.0
20000,146,141,0,1.303118e-09,0.0,0.0,0.0,0.0,0.0
20000,395,229,0,1.2685584e-09,0.0,0.0,0.0,0.0,0.0
20000,321,263,0,1.2867941e-09,0.0,0.0,0.0,0.0,0.0
20000,312,119,0,1.290333e-09,0.0,0.0,0.0,0.0,0.0
20000,201,182,0,1.2770114e-09,0.0,0.0,0.0,0.0,0.0
20000,433,174,0,1.3241834e-09,0.0,0.0,0.0,0.0,0.0
20000,352,394,0,1.2734254e-09,0.0,0.0,0.0,0.0,0.0
20000,378,137,0,1.3605418e-09,0.0,0.0,0.0,0.0,0.0
20000,245,231,0,1.2750524e-09,0.0,0.0,0.0,0.0,0.0
20000,415,158,0,1.5290256e-09,0.0,0.0,0.0,0.0,0.0
20000,162,85,0,1.2707394e-09,0.0,0.0,0.0,0.0,0.0
20000,151,251,0,1.6086066e-09,0.0,0.0,0.0,0.0,0.0
20000,318,183,0,1.7992541e-09,0.0,0.0,0.0,0.0,0.0
20000,418,182,0,1.2834032e-09,0.0,0.0,0.0,0.0,0.0
20000,420,127,0,1.2718869e-09,0.0,0.0,0.0,0.0,0.0
20000,80,328,0,1.2790761e-09,0.0,0.0,0.0,0.0,0.0
20000,443,149,0,1.2685881e-09,0.0,0.0,0.0,0.0,0.0
20000,117,104,0,1.3630839e-09,0.0,0.0,0.0,0.0,0.0
