mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,413,237,0,4.9843965e-09,1.17793e-11,7.6586905e-12,1.3277393e-14,4.5337055e-17,2.3650816e-13
950000,331,420,0,3.076472e-09,2.0810042e-12,1.0911039e-12,2.0094201e-16,8.533458e-19,4.0363893e-11
950000,245,104,0,2.9402514e-09,1.6802384e-11,1.5701407e-18,2.324576e-32,1.1115245e-14,5.0676396e-13
950000,150,252,0,5.009899e-09,5.181674e-12,5.779002e-13,2.369851e-18,2.0212546e-22,5.8572277e-13
950000,246,67,0,4.310388e-09,1.7939037e-11,4.076089e-12,6.752021e-16,1.4396217e-16,4.706781e-12
950000,292,262,0,2.9812477e-09,4.774907e-12,3.424186e-19,2.8665466e-33,1.2217349e-22,2.7383143e-11
950000,310,58,0,3.445717e-09,2.5573058e-11,1.2960261e-11,7.366697e-14,1.8298095e-15,2.6978496e-11
950000,407,381,0,5.235306e-09,2.2815486e-11,4.681797e-14,1.8881641e-20,4.642427e-16,2.635258e-11
950000,141,144,0,4.485625e-09,1.9957785e-11,8.362195e-25,0.0,5.2464166e-12,8.6130535e-16
950000,94,199,0,4.9878386e-09,4.650367e-11,2.338406e-18,5.8727397e-31,7.262831e-15,1.2678237e-13
950000,168,132,0,4.144381e-09,1.8603534e-11,1.237942e-25,1e-45,5.6109697e-21,1.7877403e-17
950000,303,158,0,4.174329e-09,1.6751997e-11,4.0403644e-14,7.5572966e-21,1.1276048e-15,1.3947434e-12
950000,96,228,0,3.6773615e-09,1.136927e-11,1.5239568e-11,1.7228183e-13,3.7148976e-15,1.0011903e-11
950000,63,114,0,3.5352083e-09,4.8971414e-11,5.5131328e-14,9.300557e-21,4.2511074e-13,6.030106e-11
950000,121,57,0,3.6680758e-09,5.2958727e-12,1.4214695e-12,2.8647915e-17,1.5696459e-19,2.471083e-12
950000,349,261,0,3.75243e-09,3.630961e-12,1.9205742e-23,1.523535e-39,1.4995102e-23,1.3951632e-11
950000,431,291,0,3.0992586e-09,2.2968585e-11,1.5271443e-15,5.9261407e-26,4.198915e-13,1.9176886e-13
950000,259,210,0,3.731648e-09,5.4218354e-15,5.1720533e-14,1.7296074e-20,6.1215076e-26,3.88452e-13
950000,413,185,0,4.1984345e-09,9.388973e-12,1.451645e-12,2.2455621e-17,3.323735e-21,2.4532069e-11
950000,269,168,0,3.9479504e-09,3.6414803e-12,5.939466e-28,0.0,2.6243105e-23,2.878331e-12
950000,339,190,0,4.7661e-09,6.729887e-13,1.7111563e-14,7.9364663e-22,1.333863e-26,9.470798e-14
950000,344,254,0,3.745503e-09,1.0742233e-11,7.739614e-21,1.6112685e-36,6.757209e-11,5.575002e-12
950000,306,215,0,3.84823e-09,1.9398214e-12,5.551384e-23,9.966e-42,6.219164e-25,2.157145e-16
950000,374,336,0,3.8019508e-09,1.0691424e-11,3.9523473e-13,5.264741e-19,1.1220141e-15,3.9896545e-12
950000,351,95,0,3.0575742e-09,3.8425995e-11,2.2334814e-14,4.0303653e-22,5.831055e-11,1.4444348e-12
950000,236,270,0,4.240154e-09,1.2401893e-12,4.4872403e-20,3.397338e-36,1.5571844e-32,5.8726836e-15
950000,152,434,0,4.835884e-09,2.418112e-11,5.6248886e-12,2.3179878e-15,5.821207e-13,1.7768552e-11
950000,169,191,0,2.7638867e-09,1.5912239e-11,5.1203e-19,3.2955983e-32,9.037024e-16,9.8594344e-14
950000,285,116,0,4.3004373e-09,2.642204e-11,1.653889e-13,1.8559177e-20,4.089404e-13,2.0445734e-11
950000,358,354,0,3.440193e-09,3.3197843e-12,4.4171364e-12,5.6806447e-15,1.5930632e-17,4.9049418e-14
950000,301,153,0,4.4431445e-09,1.19066415e-11,1.1640022e-16,2.2240286e-26,2.4942594e-14,9.8674e-13
950000,419,161,0,6.0723555e-09,1.799125e-11,8.049329e-15,4.340474e-22,2.3775138e-19,3.2825203e-12
950000,173,311,0,4.5175614e-09,2.7549684e-14,4.86594e-28,0.0,2.3895e-41,3.967502e-18
950000,346,419,0,4.879262e-09,2.4845872e-11,3.201734e-12,5.0524435e-16,3.5162125e-12,3.7401405e-11
950000,101,400,0,3.9026333e-09,2.068683e-11,3.8306824e-14,7.970291e-22,2.8349e-18,2.4164585e-11
950000,109,252,0,3.993553e-09,1.8819104e-11,3.4495187e-19,5.1035887e-34,5.113706e-18,7.597962e-12
950000,170,295,0,4.4159436e-09,2.6513057e-11,1.1118106e-17,1.1295439e-30,2.6151253e-18,5.214084e-21
950000,429,222,0,3.7905035e-09,1.42061874e-11,2.9864527e-12,4.479724e-16,2.9595236e-14,6.6423074e-12
950000,192,231,0,4.381141e-09,6.778769e-12,5.035136e-23,1.641e-42,3.63195e-20,1.2494815e-12
