mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,413,237,0,2.8680205e-09,1.4811723e-14,4.519054e-16,1.4076014e-21,3.9750038e-25,1.0861625e-23
130000,331,420,0,1.7020709e-09,1.3845311e-30,7.6731524e-25,7.187797e-37,1e-45,1.1324155e-17
130000,245,104,0,1.7317656e-09,4.7032807e-29,1.1158825e-33,0.0,0.0,1.1331241e-22
130000,150,252,0,2.6280722e-09,2.7859568e-27,0.0,0.0,0.0,3e-45
130000,246,67,0,2.3893336e-09,6.9080364e-13,4.615162e-22,5.6870705e-32,2.530789e-24,4.354368e-18
130000,292,262,0,1.6984282e-09,0.0,0.0,0.0,0.0,0.0
130000,310,58,0,1.8220834e-09,2.1483264e-16,5.6732058e-14,5.983689e-18,2.2499093e-20,4.4708996e-17
130000,407,381,0,2.3408429e-09,9.584867e-19,1.8102675e-26,1.999873e-38,0.0,2.4075021e-11
130000,141,144,0,1.9755189e-09,1.3070292e-13,0.0,0.0,1.5837582e-24,1.3393723e-29
130000,94,199,0,2.0283748e-09,3.4073997e-13,1.792583e-30,0.0,1.1278914e-22,8.090338e-34
130000,168,132,0,2.0833169e-09,1.1123148e-15,0.0,0.0,1.0823862e-34,1.2404764e-33
130000,303,158,0,1.9603605e-09,0.0,3.7303115e-25,0.0,0.0,1.5759589e-20
130000,96,228,0,1.7954422e-09,6.514969e-30,0.0,0.0,0.0,9.1791335e-31
130000,63,114,0,1.749598e-09,7.470199e-13,9.457746e-31,0.0,8.072547e-26,4.5719274e-20
130000,121,57,0,1.9604558e-09,9.107851e-17,8.4343947e-19,5.1039158e-27,9.544638e-33,6.628704e-21
130000,349,261,0,1.854798e-09,4.9334545e-18,0.0,0.0,0.0,2.6327788e-37
130000,431,291,0,1.7416101e-09,1.8326538e-12,2.4616539e-24,1.6371902e-38,2.3879726e-22,3.4797818e-25
130000,259,210,0,2.1981754e-09,3.452859e-34,0.0,0.0,0.0,1.9824078e-20
130000,413,185,0,1.8883561e-09,2.1160597e-18,2.9771761e-21,1.4948356e-31,6.38296e-39,1.6863861e-13
130000,269,168,0,1.9377766e-09,3.885954e-29,0.0,0.0,0.0,5.2755e-41
130000,339,190,0,2.0605497e-09,0.0,1.5446913e-28,5.7e-44,0.0,5.0256766e-26
130000,344,254,0,1.7850537e-09,5.3990482e-11,0.0,0.0,4.800192e-14,2.2089717e-35
130000,306,215,0,1.9089428e-09,0.0,0.0,0.0,0.0,5.2e-44
130000,374,336,0,1.7653577e-09,1.1628735e-13,1.6935007e-33,0.0,3.383832e-23,1.2956224e-16
130000,351,95,0,1.697093e-09,2.8248335e-12,5.254466e-22,7.4236046e-33,3.268728e-21,5.9840365e-19
130000,236,270,0,2.4894309e-09,5.3573843e-21,0.0,0.0,0.0,0.0
130000,152,434,0,2.398698e-09,2.8185464e-11,8.369108e-26,8.6914e-41,3.8632164e-17,3.543558e-23
130000,169,191,0,1.6955681e-09,1.3540747e-12,0.0,0.0,5.1420582e-23,6.1881487e-28
130000,285,116,0,2.2672466e-09,9.264431e-29,9.075245e-22,2.8358787e-32,9.84366e-40,8.573297e-25
130000,358,354,0,1.7495254e-09,8.1091446e-16,3.8303054e-15,1.89947e-20,6.1731147e-24,3.360571e-25
130000,301,153,0,2.1724493e-09,0.0,0.0,0.0,0.0,7.781156e-21
130000,419,161,0,2.5257547e-09,1.4777467e-14,6.95e-43,0.0,2.2071583e-27,5.6210208e-33
130000,173,311,0,2.1668078e-09,1.37e-43,0.0,0.0,0.0,0.0
130000,346,419,0,2.4595772e-09,2.3810227e-36,1.454041e-31,1e-45,0.0,3.5147177e-25
130000,101,400,0,1.8233917e-09,4.6441672e-17,1.1374908e-32,0.0,9.63325e-40,5.386661e-15
130000,109,252,0,1.9179973e-09,0.0,5.564391e-33,0.0,0.0,2.1667499e-20
130000,170,295,0,2.3007656e-09,0.0,0.0,0.0,0.0,0.0
