mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
120000,413,237,0,2.8148281e-09,2.578219e-15,1.1956253e-16,3.260594e-22,8.018209e-26,1.4288667e-24
120000,331,420,0,1.680513e-09,3.988034e-31,2.094409e-25,1.2515198e-37,0.0,4.9239187e-18
120000,245,104,0,1.7075025e-09,8.8428464e-30,3.0690663e-34,0.0,0.0,3.965233e-23
120000,150,252,0,2.5708027e-09,3.956665e-28,0.0,0.0,0.0,0.0
120000,246,67,0,2.3321713e-09,5.443461e-13,7.3263507e-23,4.244935e-33,1.48178745e-24,1.4040309e-18
120000,292,262,0,1.677567e-09,0.0,0.0,0.0,0.0,0.0
120000,310,58,0,1.787057e-09,6.468815e-17,3.2920447e-14,3.1153359e-18,1.1378817e-20,2.3472793e-17
120000,407,381,0,2.2815054e-09,4.2588733e-19,4.135701e-27,3.388242e-39,0.0,8.992053e-12
120000,141,144,0,1.9312039e-09,5.883738e-14,0.0,0.0,4.713674e-25,2.4033482e-30
120000,94,199,0,1.9748332e-09,7.6593544e-14,4.998466e-31,0.0,1.6300933e-23,1.4679606e-34
120000,168,132,0,2.0395503e-09,4.1315615e-16,0.0,0.0,2.2727088e-35,1.1102107e-34
120000,303,158,0,1.9158257e-09,0.0,0.0,0.0,0.0,2.4474467e-21
120000,96,228,0,1.7629009e-09,1.7394574e-30,0.0,0.0,0.0,1.8905978e-37
120000,63,114,0,1.7210002e-09,5.471612e-13,3.093188e-31,0.0,4.2092046e-26,1.3015838e-20
120000,121,57,0,1.9169655e-09,3.8627885e-17,2.678166e-19,1.3693756e-27,2.2499173e-33,2.374693e-21
120000,349,261,0,1.8173449e-09,6.9490425e-19,0.0,0.0,0.0,0.0
120000,431,291,0,1.7152292e-09,1.4629802e-12,1.0363026e-24,5.935617e-39,1.4207992e-22,1.0513088e-25
120000,259,210,0,2.1617532e-09,3.159496e-35,0.0,0.0,0.0,6.1027136e-21
120000,413,185,0,1.8492294e-09,3.7223376e-19,9.323463e-22,3.85249e-32,1.430206e-39,5.5604223e-14
120000,269,168,0,1.8974289e-09,4.113433e-30,0.0,0.0,0.0,1.823e-42
120000,339,190,0,2.0079087e-09,0.0,3.3727887e-29,8e-45,0.0,9.2433706e-27
120000,344,254,0,1.7540676e-09,2.7315435e-18,0.0,0.0,0.0,0.0
120000,306,215,0,1.8720177e-09,0.0,0.0,0.0,0.0,4e-45
120000,374,336,0,1.7352064e-09,2.5393445e-14,3.381629e-34,0.0,4.8902797e-24,5.1590123e-17
120000,351,95,0,1.6765048e-09,1.710671e-12,2.154665e-22,2.6489163e-33,1.3226292e-21,1.9167206e-19
120000,236,270,0,2.429152e-09,7.936084e-22,0.0,0.0,0.0,0.0
120000,152,434,0,2.3379827e-09,2.1597986e-11,3.199348e-26,2.8203e-41,1.9643412e-17,1.3480022e-23
120000,169,191,0,1.675361e-09,8.472545e-13,0.0,0.0,2.1636326e-23,1.4578705e-28
120000,285,116,0,2.2149618e-09,1.7521173e-29,2.4906343e-22,5.8837346e-33,1.63638e-40,1.705813e-25
120000,358,354,0,1.7216596e-09,2.0477229e-16,2.0760968e-15,9.13348e-21,2.8801288e-24,6.2353606e-26
120000,301,153,0,2.1205808e-09,0.0,0.0,0.0,0.0,1.280653e-21
120000,419,161,0,2.4434863e-09,6.8112304e-15,1.58e-43,0.0,7.259629e-28,1.3361181e-33
120000,173,311,0,2.1098356e-09,0.0,0.0,0.0,0.0,0.0
120000,346,419,0,2.4008087e-09,3.3373871e-37,1.5908093e-32,0.0,0.0,5.2836394e-26
120000,101,400,0,1.7886748e-09,1.2735191e-17,4.426062e-34,0.0,8.8757e-41,8.8514445e-16
120000,109,252,0,1.8781938e-09,0.0,1.3446077e-33,0.0,0.0,8.878477e-21
120000,170,295,0,2.2527604e-09,0.0,0.0,0.0,0.0,0.0
120000,429,222,0,1.933089e-09,3.283457e-19,0.0,0.0,0.0,5.16166e-25
120000,192,231,0,1.9515516e-09,1.0409503e-20,0.0,0.0,0.0,0.0
120000,264,415,0,1.7118117e-09,4.92944e-16,0.0,0.0,1.0652026e-36,5.0559614e-21
120000,133,193,0,2.107132e-09,8.32471e-18,2.3094358e-37,0.0,2.1879262e-36,2.62e-43
120000,203,217,0,2.1949482e-09,1.9958236e-16,0.0,0.0,0.0,1.36e-43
120000,417,329,0,2.2919355e-09,1.3531115e-12,1.218071e-31,0.0,2.0024437e-20,2.5837656e-24
120000,355,153,0,1.9199604e-09,7.926366e-35,6.57309e-39,0.0,0.0,7.119142e-37
120000,224,303,0,1.8871835e-09,7.807322e-18,0.0,0.0,0.0,0.0
120000,187,398,0,1.7034524e-09,5.7196243e-18,0.0,0.0,7.592052e-38,8.913225e-23
120000,317,83,0,2.1086017e-09,1.1636268e-18,1.3344291e-26,5.8078e-41,2.94e-43,3.1991751e-13
120000,273,63,0,1.6763714e-09,2.2995047e-13,7.4712185e-15,5.6324284e-19,1.9404995e-21,1.4969254e-26
120000,426,375,0,1.7877702e-09,1.1127781e-12,3.584016e-33,0.0,9.807421e-22,2.832601e-12
120000,114,202,0,2.830158e-09,1.2453482e-24,1.18564e-40,0.0,0.0,0.0
120000,96,416,0,2.1132653e-09,1.3599236e-16,7.313245e-24,6.6238934e-35,1.5481869e-34,9.743191e-20
120000,210,376,0,1.6810906e-09,1.4363676e-23,0.0,0.0,0.0,2.5641414e-32
120000,398,389,0,1.7013405e-09,4.5176346e-15,2.6727822e-23,1.5297063e-34,4.3345904e-35,3.378838e-21
120000,142,422,0,2.1568107e-09,1.7509797e-17,3.5832634e-30,0.0,2e-44,1.2437392e-26
120000,371,379,0,1.8744974e-09,2.8614647e-11,3.3592066e-20,1.6331947e-28,1.7033899e-16,1.5316535e-12
120000,359,172,0,2.3391056e-09,0.0,1.0695584e-24,4.4818779e-35,3.747e-42,1.601342e-19
120000,170,421,0,1.8012034e-09,2.6499817e-13,5.74632e-40,0.0,1.0083801e-26,7.816925e-17
120000,367,136,0,1.7054234e-09,1.9797722e-18,0.0,0.0,1.305e-42,6.149712e-37
120000,55,120,0,1.7937472e-09,1.36513014e-11,3.9494796e-29,0.0,1.4556668e-18,3.8469976e-19
120000,341,111,0,2.0103257e-09,1.7672135e-20,1.4e-44,0.0,0.0,8.2610385e-27
120000,242,238,0,1.7669981e-09,1.7521173e-29,0.0,0.0,0.0,3.8682748e-29
120000,115,114,0,1.7095424e-09,4.903499e-22,1.3796783e-19,2.977761e-27,1.5025304e-32,5.0867003e-22
120000,323,404,0,1.7448106e-09,1.5069391e-17,5.5645056e-33,0.0,0.0,1.5056353e-15
120000,393,96,0,1.7253651e-09,2.293197e-16,2.0035552e-21,9.968953e-32,4.4810556e-37,3.9581706e-19
120000,194,383,0,2.4145974e-09,1.129981e-31,0.0,0.0,0.0,2.4574156e-37
120000,111,381,0,3.1669491e-09,9.260056e-21,0.0,0.0,0.0,2.0649398e-17
120000,146,141,0,1.9931443e-09,5.516711e-18,0.0,0.0,1.04344e-39,3.193777e-35
120000,395,229,0,1.6864037e-09,6.238818e-16,5.8787183e-30,0.0,0.0,2.0197959e-26
120000,321,263,0,1.8908952e-09,2.9175295e-38,0.0,0.0,0.0,0.0
120000,312,119,0,1.978438e-09,2.5212e-31,2.1907655e-27,4.34299e-40,0.0,5.063953e-33
120000,201,182,0,1.7792513e-09,1.6765061e-19,0.0,0.0,5.061e-42,1e-43
120000,433,174,0,2.1714377e-09,2.9856428e-10,3.5631086e-18,8.174276e-27,3.8421284e-11,7.275984e-26
120000,352,394,0,1.7552299e-09,3.006923e-28,0.0,0.0,0.0,3.0855105e-35
120000,378,137,0,2.0374182e-09,3.495468e-22,1.4042366e-38,0.0,0.0,2.3315753e-32
120000,245,231,0,1.8232282e-09,2.403859e-29,0.0,0.0,0.0,4.719667e-23
120000,415,158,0,2.556951e-09,6.3675486e-15,0.0,0.0,3.4088067e-32,4.5254185e-30
