mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,413,237,0,4.9304436e-09,1.20481914e-11,7.279675e-12,1.1594174e-14,3.6482576e-17,2.0084084e-13
920000,331,420,0,3.030336e-09,1.9363157e-12,4.1014173e-13,5.2419385e-17,2.0381489e-19,4.1427237e-11
920000,245,104,0,2.902165e-09,1.7334956e-11,1.0407782e-18,1.1707292e-32,9.227435e-15,4.4438026e-13
920000,150,252,0,4.952023e-09,5.125879e-12,5.163026e-13,1.7070817e-18,1.3414412e-22,4.9267356e-13
920000,246,67,0,4.270801e-09,1.8287519e-11,3.5901243e-12,4.7271596e-16,1.1456845e-16,4.3759523e-12
920000,292,262,0,2.9365304e-09,4.073384e-12,2.1624669e-19,1.37575405e-33,7.445804e-23,2.831517e-11
920000,310,58,0,3.4048355e-09,2.5967282e-11,1.2907748e-11,6.7721775e-14,1.5913533e-15,2.6077732e-11
920000,407,381,0,5.1602562e-09,2.363952e-11,4.0297938e-14,1.3797043e-20,3.5511224e-16,2.7121099e-11
920000,141,144,0,4.4103365e-09,2.0735521e-11,4.3072836e-25,0.0,4.787089e-12,6.2621723e-16
920000,94,199,0,4.9020783e-09,4.448852e-11,1.6663884e-18,3.3670077e-31,5.721303e-15,1.074452e-13
920000,168,132,0,4.0821404e-09,1.795341e-11,6.247647e-26,0.0,3.770425e-21,1.2263907e-17
920000,303,158,0,4.112397e-09,1.6051712e-11,3.4714856e-14,5.401365e-21,9.045731e-16,1.2778167e-12
920000,96,228,0,3.6170653e-09,1.1255653e-11,1.5442661e-11,1.5521925e-13,3.1122491e-15,9.341945e-12
920000,63,114,0,3.4827483e-09,5.0616282e-11,4.29564e-14,6.2904852e-21,3.7797052e-13,6.153146e-11
920000,121,57,0,3.6282524e-09,5.1129487e-12,1.2661522e-12,1.14360185e-17,2.3210484e-22,2.0833472e-12
920000,349,261,0,3.696036e-09,3.6273777e-12,7.746931e-24,4.73375e-40,1.0246525e-23,1.3702622e-11
920000,431,291,0,3.059808e-09,2.3984032e-11,1.2242507e-15,3.6959166e-26,3.6559186e-13,1.1411456e-13
920000,259,210,0,3.6832803e-09,4.048811e-15,4.2720896e-14,1.1650271e-20,3.807817e-26,3.4964374e-13
920000,413,185,0,4.1287818e-09,9.30279e-12,1.3234106e-12,1.6698055e-17,2.377567e-21,2.4395163e-11
920000,269,168,0,3.8940944e-09,3.5424415e-12,2.901648e-28,0.0,1.761328e-23,2.7421438e-12
920000,339,190,0,4.688119e-09,5.299771e-13,1.2958935e-14,4.7196687e-22,5.5980674e-27,6.997564e-14
920000,344,254,0,3.686089e-09,1.128519e-11,3.4803495e-21,5.173341e-37,6.4833354e-11,5.1834713e-12
920000,306,215,0,3.789594e-09,1.9026334e-12,3.0093217e-23,4.025e-42,3.8412468e-25,1.3135857e-16
920000,374,336,0,3.7355994e-09,1.087644e-11,3.5026132e-13,3.725205e-19,9.379265e-16,3.8018e-12
920000,351,95,0,3.0063243e-09,4.0213097e-11,1.8727912e-14,2.7967156e-22,5.5394068e-11,1.3316802e-12
920000,236,270,0,4.1963646e-09,1.177668e-12,2.5475006e-20,1.4062325e-36,8.7686016e-33,4.3736987e-15
920000,152,434,0,4.7757713e-09,2.5145268e-11,5.435892e-12,1.9267897e-15,5.229432e-13,1.8044035e-11
920000,169,191,0,2.7258589e-09,1.5662482e-11,2.394253e-19,1.1027075e-32,7.37404e-16,8.403988e-14
920000,285,116,0,4.2476502e-09,2.6670381e-11,1.4486448e-13,1.3143561e-20,3.6292253e-13,1.9816907e-11
920000,358,354,0,3.3858463e-09,3.3399067e-12,4.366953e-12,4.991451e-15,1.3048091e-17,4.0420158e-14
920000,301,153,0,4.381969e-09,1.190776e-11,8.783774e-17,1.4205722e-26,2.0840819e-14,8.8777455e-13
920000,419,161,0,5.987309e-09,1.7872264e-11,5.886147e-15,2.2528497e-22,1.8611162e-19,3.0575757e-12
920000,173,311,0,4.461962e-09,2.3771771e-14,2.1380345e-28,0.0,1.1628e-41,2.4460438e-18
920000,346,419,0,4.8202247e-09,2.6175862e-11,3.0956245e-12,4.1085137e-16,3.1313444e-12,3.804071e-11
920000,101,400,0,3.8391397e-09,2.0721097e-11,3.2083202e-14,5.2541585e-22,2.2121436e-18,2.3550271e-11
920000,109,252,0,3.931227e-09,1.8542605e-11,2.3149035e-19,2.6419892e-34,3.8707015e-18,7.368498e-12
920000,170,295,0,4.3617696e-09,1.855137e-11,7.685524e-18,5.912105e-31,5.088058e-19,2.7595337e-21
920000,429,222,0,3.740295e-09,1.4675292e-11,2.7873424e-12,3.72603e-16,2.494283e-14,6.35597e-12
920000,192,231,0,4.3104396e-09,6.925371e-12,2.5638527e-23,6.07e-43,2.4370831e-20,1.136226e-12
920000,264,415,0,3.3296235e-09,2.1002661e-11,1.7081763e-17,4.4843804e-30,5.6301994e-11,1.9774774e-13
920000,133,193,0,5.5282037e-09,2.0097795e-11,8.923304e-21,2.0409223e-36,2.6789839e-18,1.647355e-14
