mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,413,237,0,4.7629154e-09,1.2874016e-11,6.6027383e-12,7.344186e-15,1.7996777e-17,1.1473587e-13
830000,331,420,0,2.8894924e-09,1.4744391e-12,5.084938e-15,5.0940488e-24,3.1930078e-31,4.522885e-11
830000,245,104,0,2.7862022e-09,1.9002067e-11,2.609683e-19,1.2544768e-33,4.9525724e-15,2.7876448e-13
830000,150,252,0,4.771532e-09,4.9200353e-12,3.4030488e-13,5.678097e-19,3.4819304e-23,2.548008e-13
830000,246,67,0,4.1459844e-09,1.9388975e-11,2.0989044e-12,1.2945962e-16,5.4220505e-17,3.387857e-12
830000,292,262,0,2.801137e-09,3.2633533e-12,4.580468e-20,1.2468721e-34,1.4870692e-23,3.1534993e-11
830000,310,58,0,3.2774474e-09,2.6713022e-11,1.25092115e-11,5.094339e-14,1.0090976e-15,2.2787015e-11
830000,407,381,0,4.926483e-09,2.6260648e-11,2.3953184e-14,4.9078476e-21,1.4539997e-16,2.9883263e-11
830000,141,144,0,4.178408e-09,2.3497464e-11,4.8840776e-26,0.0,3.5162316e-12,2.1241338e-16
830000,94,199,0,4.637535e-09,3.6757847e-11,5.402212e-19,5.5704967e-32,2.622475e-15,5.9958074e-14
830000,168,132,0,3.892087e-09,1.540907e-11,6.525878e-27,0.0,1.1346955e-21,3.4543786e-18
830000,303,158,0,3.9219468e-09,1.2421636e-11,2.0490953e-14,1.7887722e-21,4.348918e-16,9.390994e-13
830000,96,228,0,3.433736e-09,1.0416032e-11,1.5751116e-11,1.07547977e-13,1.7264112e-15,8.088978e-12
830000,63,114,0,3.3201835e-09,5.5801003e-11,1.8571326e-14,1.7902844e-21,2.5611983e-13,6.594271e-11
830000,121,57,0,3.5038132e-09,4.464506e-12,9.450649e-13,4.9792513e-18,7.934382e-23,1.0423132e-12
830000,349,261,0,3.523653e-09,3.5489298e-12,3.2781223e-25,8.809e-42,2.9775186e-24,1.2358283e-11
830000,431,291,0,2.9386498e-09,2.7420689e-11,5.792112e-16,8.0207124e-27,2.2984246e-13,1.3275618e-14
830000,259,210,0,3.5367016e-09,1.4261445e-15,2.1608126e-14,3.092191e-21,7.937942e-27,2.4207725e-13
830000,413,185,0,3.914139e-09,8.84842e-12,9.361855e-13,6.1487726e-18,7.986785e-22,2.3906318e-11
830000,269,168,0,3.7272687e-09,3.1624252e-12,2.7823522e-29,0.0,4.759642e-24,2.2945172e-12
830000,339,190,0,4.447916e-09,2.024401e-13,4.7575473e-15,8.0449745e-23,2.3851708e-28,2.306449e-14
830000,344,254,0,3.5036007e-09,1.3227184e-11,2.0963926e-22,1.1039127e-38,5.6301994e-11,3.798424e-12
830000,306,215,0,3.6098553e-09,1.7234295e-12,3.920891e-24,2.12e-43,7.804263e-26,2.2140555e-17
830000,374,336,0,3.5329564e-09,1.1386664e-11,2.2521247e-13,1.1753517e-19,5.218957e-16,3.236385e-12
830000,351,95,0,2.851783e-09,4.643755e-11,1.0281107e-14,8.5226046e-23,4.6436046e-11,1.0073655e-12
830000,236,270,0,4.072577e-09,9.635175e-13,3.7284144e-21,7.7905883e-38,1.3690851e-33,1.5548623e-15
