mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,413,237,0,3.853738e-09,1.22018515e-11,2.094742e-12,1.5250033e-16,1.1165403e-19,5.590551e-16
420000,331,420,0,2.2111717e-09,3.3504276e-14,5.2316084e-18,2.0314642e-28,3.6539346e-36,9.314597e-11
420000,245,104,0,2.2253914e-09,1.9540926e-11,2.5476356e-24,1.33199e-40,1.6718258e-17,9.895442e-16
420000,150,252,0,3.760609e-09,7.774428e-13,1.109066e-15,3.4426016e-23,6.533345e-28,4.8414296e-21
420000,246,67,0,3.3985836e-09,2.0481053e-11,2.1269855e-15,1.2761033e-23,1.8311681e-19,2.0316888e-13
420000,292,262,0,2.1688031e-09,9.451945e-16,5.998549e-26,1.96e-42,5.366013e-32,5.1067883e-11
420000,310,58,0,2.5736195e-09,5.0948273e-12,5.1329206e-12,4.5541705e-15,3.7166052e-17,1.4358354e-12
420000,407,381,0,3.645224e-09,1.3864394e-11,1.5711556e-16,1.7942152e-24,2.7184867e-19,6.043453e-11
420000,141,144,0,2.9969882e-09,5.844156e-11,7.432304e-33,0.0,2.1537962e-13,2.4265776e-20
420000,94,199,0,3.2702192e-09,2.0029197e-11,8.9438815e-23,2.7015422e-37,2.2521913e-17,8.303656e-17
420000,168,132,0,2.9566178e-09,6.460894e-12,1.7915204e-34,0.0,1.885674e-25,9.7831267e-23
420000,303,158,0,2.9333218e-09,1.4485681e-11,1.246542e-16,4.196727e-25,7.590774e-19,3.3307043e-14
420000,96,228,0,2.5483309e-09,2.259749e-15,4.4312605e-12,1.9142354e-15,1.0245007e-17,8.249417e-13
420000,63,114,0,2.4720632e-09,6.994942e-11,1.7960985e-17,9.9235503e-26,1.1394836e-14,1.1873935e-10
420000,121,57,0,2.7997233e-09,6.831314e-13,4.8670866e-14,8.9797225e-21,4.5386585e-26,1.648337e-15
420000,349,261,0,2.663548e-09,1.1551991e-12,1.380778e-39,0.0,4.519552e-28,1.3422932e-18
420000,431,291,0,2.3182363e-09,5.586979e-11,1.1286229e-18,2.6053953e-31,3.3844173e-15,3.033861e-18
420000,259,210,0,2.8439047e-09,3.9638342e-22,4.9581715e-18,1.6476973e-26,1.3251736e-32,5.6325967e-15
420000,413,185,0,2.8223976e-09,1.963871e-12,6.0087204e-15,6.7869326e-22,2.5751684e-25,2.0431538e-11
420000,269,168,0,2.8307923e-09,2.9040073e-13,1.173636e-36,0.0,1.6132964e-28,1.9784247e-13
420000,339,190,0,3.2146232e-09,4.9309927e-17,1.8410405e-20,8.0853293e-32,9.304625e-39,7.617346e-18
420000,344,254,0,2.5811169e-09,3.9885702e-11,3.8143066e-36,0.0,1.6053207e-11,7.323513e-22
420000,306,215,0,2.7091926e-09,3.920785e-14,3.3843608e-31,0.0,8.272839e-32,4.6011718e-29
420000,374,336,0,2.5418898e-09,1.3023209e-11,8.257013e-16,7.466897e-24,6.7657906e-18,5.472846e-13
420000,351,95,0,2.1609454e-09,1.07013204e-10,6.479168e-17,2.1681887e-26,8.114127e-12,5.5221615e-14
