mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,413,237,0,4.819743e-09,1.2596832e-11,6.7684686e-12,8.629922e-15,2.3001911e-17,1.4004055e-13
860000,331,420,0,2.9368388e-09,1.6316224e-12,9.124847e-15,1.4537929e-19,4.726558e-22,4.3846676e-11
860000,245,104,0,2.8251375e-09,1.843746e-11,4.251855e-19,2.7255657e-33,6.1657858e-15,3.3007576e-13
860000,150,252,0,4.8329003e-09,5.003659e-12,3.9681135e-13,8.370676e-19,5.577467e-23,3.2618504e-13
860000,246,67,0,4.1886583e-09,1.9013012e-11,2.5895113e-12,2.0825642e-16,7.0371285e-17,3.7152594e-12
860000,292,262,0,2.8465128e-09,3.4491737e-12,7.929069e-20,2.8767758e-34,2.6251305e-23,3.0385153e-11
860000,310,58,0,3.3207344e-09,2.6556424e-11,1.2685376e-11,5.634049e-14,1.1823032e-15,2.3989293e-11
860000,407,381,0,5.0059006e-09,2.5369306e-11,2.885525e-14,7.04265e-21,1.9896406e-16,2.8878873e-11
860000,141,144,0,4.2567425e-09,2.2495247e-11,1.0431242e-25,0.0,3.9210653e-12,3.1150672e-16
860000,94,199,0,4.7268367e-09,3.779443e-11,8.0202667e-19,1.0384851e-31,3.4385832e-15,7.401579e-14
860000,168,132,0,3.9559915e-09,1.627001e-11,1.4383008e-26,0.0,1.7036956e-21,5.401012e-18
860000,303,158,0,3.986235e-09,1.3726337e-11,2.4749017e-14,2.6311062e-21,5.6239303e-16,1.0493649e-12
860000,96,228,0,3.4952483e-09,1.0792505e-11,1.5707956e-11,1.2274874e-13,2.1235688e-15,8.452756e-12
860000,63,114,0,3.3752507e-09,5.4034634e-11,2.4926635e-14,2.7644968e-21,2.9352687e-13,6.433284e-11
860000,121,57,0,3.5461618e-09,4.6970075e-12,1.0495824e-12,6.6596886e-18,1.1508322e-22,1.3628397e-12
860000,349,261,0,3.5816536e-09,3.587723e-12,1.0214827e-24,3.6361e-41,4.5712797e-24,1.2922795e-11
860000,431,291,0,2.9795184e-09,2.6203926e-11,7.548067e-16,1.3613226e-26,2.706946e-13,2.9907707e-14
860000,259,210,0,3.5857952e-09,2.0860556e-15,2.7668987e-14,4.9371123e-21,1.3742952e-26,2.762592e-13
860000,413,185,0,3.986644e-09,9.035382e-12,1.0643166e-12,8.7526355e-18,1.1667939e-21,2.4080555e-11
860000,269,168,0,3.783793e-09,3.305824e-12,6.294779e-29,0.0,7.513162e-24,2.45e-12
860000,339,190,0,4.5290456e-09,2.9087307e-13,6.8581594e-15,1.5085665e-22,7.572154e-28,3.4632382e-14
860000,344,254,0,3.5651493e-09,1.2520471e-11,5.7772326e-22,4.3193016e-38,5.919403e-11,4.2924067e-12
860000,306,215,0,3.6704157e-09,1.7956599e-12,8.0189754e-24,5.89e-43,1.3639474e-25,4.2349394e-17
860000,374,336,0,3.6011034e-09,1.1223849e-11,2.6479234e-13,1.7630609e-19,6.4007823e-16,3.4259494e-12
860000,351,95,0,2.903397e-09,4.420863e-11,1.2717872e-14,1.287369e-22,4.9450506e-11,1.1128628e-12
860000,236,270,0,4.1121364e-09,1.0389347e-12,7.3681024e-21,2.136773e-37,2.6042997e-33,2.2568856e-15
860000,152,434,0,4.652006e-09,2.7211467e-11,4.9992866e-12,1.2872622e-15,4.1577185e-13,1.8691002e-11
860000,169,191,0,2.6499454e-09,1.5431998e-11,4.192242e-20,9.731974e-34,4.77225e-16,5.884423e-14
860000,285,116,0,4.14006e-09,2.73427e-11,1.07622915e-13,6.291926e-21,2.8066606e-13,1.7559973e-11
860000,358,354,0,3.2759109e-09,3.3683594e-12,4.22221e-12,3.768054e-15,8.5434506e-18,2.6386913e-14
860000,301,153,0,4.2572514e-09,1.2304751e-11,4.7546077e-17,5.47824e-27,1.4132375e-14,7.009797e-13
860000,419,161,0,5.811399e-09,1.7467982e-11,3.0731615e-15,5.5661293e-23,1.1081638e-19,2.6012183e-12
860000,173,311,0,4.347711e-09,1.701859e-14,3.6726304e-29,0.0,2.535e-42,8.5136717e-19
860000,346,419,0,4.698687e-09,2.9130698e-11,2.8429455e-12,2.6233897e-16,2.4247037e-12,3.9177547e-11
860000,101,400,0,3.709716e-09,2.0454699e-11,2.1535835e-14,2.1504565e-22,1.3007072e-18,2.2234933e-11
860000,109,252,0,3.8044616e-09,1.7950077e-11,9.81984e-20,6.581534e-35,2.1329547e-18,6.8377183e-12
860000,170,295,0,4.251256e-09,1.0666595e-11,3.429577e-18,1.4935461e-31,4.735468e-20,6.9714897e-22
860000,429,222,0,3.637443e-09,1.5693573e-11,2.3746758e-12,2.5021028e-16,1.7250588e-14,5.7331427e-12
860000,192,231,0,4.1656336e-09,7.1562235e-12,5.926248e-24,7.3e-44,1.0252127e-20,9.122441e-13
860000,264,415,0,3.2220537e-09,2.2470577e-11,7.559334e-18,1.1160537e-30,5.0398907e-11,1.5041866e-13
860000,133,193,0,5.3494573e-09,1.8002856e-11,3.224504e-21,5.0221326e-37,1.5524037e-18,1.03831145e-14
860000,203,217,0,5.0408335e-09,1.8678522e-11,3.5052924e-12,1.4822744e-15,2.34518e-18,7.36963e-15
860000,417,329,0,5.2587565e-09,2.3436711e-11,1.484442e-17,1.5197992e-29,3.4836927e-14,1.3526185e-12
860000,355,153,0,4.3026183e-09,6.1448107e-13,2.4709767e-20,5.186751e-37,3.6720598e-34,3.0851884e-14
860000,224,303,0,3.545464e-09,2.7579328e-12,1e-44,0.0,3.327169e-22,9.485739e-19
860000,187,398,0,3.3945096e-09,1.91054e-11,4.0069715e-21,6.0319253e-37,2.7943738e-11,6.4870084e-12
860000,317,83,0,4.5105506e-09,1.2055238e-11,8.707105e-16,6.6281316e-25,9.6683374e-21,2.3715379e-11
860000,273,63,0,2.6348768e-09,6.780006e-11,1.18655944e-11,5.027627e-14,1.3360153e-13,8.692791e-12
860000,426,375,0,3.955802e-09,4.8934443e-11,2.412787e-11,8.1655325e-14,1.4656967e-15,3.2952977e-11
860000,114,202,0,5.5101363e-09,2.3159499e-11,4.7806695e-24,5.37e-43,2.9008435e-15,4.5697576e-15
860000,96,416,0,4.2917936e-09,2.3517648e-11,2.1402624e-12,7.361146e-17,4.6377255e-12,1.1479307e-11
860000,210,376,0,3.0388467e-09,1.307185e-11,3.5209646e-16,7.0386957e-25,9.929322e-19,2.5545388e-12
860000,398,389,0,3.5513317e-09,4.5673444e-11,4.6181446e-14,8.908072e-22,5.5637075e-12,1.853118e-11
860000,142,422,0,4.6230513e-09,7.1682187e-12,7.2767045e-18,5.787669e-31,9.339721e-23,4.8469336e-12
860000,371,379,0,4.237778e-09,1.8849615e-11,2.5651814e-13,8.4448947e-19,4.5817804e-13,2.13392e-11
860000,359,172,0,5.3832063e-09,2.8089905e-14,2.3354276e-13,1.3273055e-19,4.5494945e-25,4.0701192e-12
860000,170,421,0,3.4214482e-09,1.5553754e-11,3.2897142e-12,1.0340859e-15,2.3517761e-14,1.4495315e-11
860000,367,136,0,3.3440373e-09,3.8545957e-13,2.795508e-12,2.4224084e-16,4.1810106e-20,1.5255863e-11
860000,55,120,0,3.2991303e-09,4.7688912e-11,4.1629777e-12,8.8392547e-16,4.5093093e-14,6.485313e-11
860000,341,111,0,4.0039616e-09,1.3915021e-11,6.342367e-23,1.10872e-39,1.6417861e-15,1.4041014e-11
860000,242,238,0,3.481425e-09,6.8671014e-14,3.47056e-27,0.0,1.906132e-39,5.111234e-12
860000,115,114,0,3.0905702e-09,1.2868914e-11,6.4168457e-13,9.5181986e-18,2.1646107e-21,4.588594e-13
860000,323,404,0,3.150116e-09,1.8753093e-11,2.8517874e-12,2.623391e-16,2.995428e-16,3.5898794e-11
860000,393,96,0,3.0887888e-09,1.4201158e-11,1.2941677e-13,9.896657e-21,1.2981674e-15,8.280665e-12
860000,194,383,0,4.9159055e-09,2.197654e-12,1.4119527e-16,5.4604216e-28,2.3352604e-24,4.372435e-12
860000,111,381,0,5.887152e-09,1.972886e-11,9.073318e-14,1.9241679e-19,2.6014167e-17,5.264324e-12
860000,146,141,0,4.4193307e-09,1.5991057e-11,2.7710684e-25,0.0,4.0336523e-17,2.7002846e-18
860000,395,229,0,2.9181078e-09,2.8575559e-11,1.7830679e-15,1.921751e-23,3.0668342e-13,7.212319e-13
860000,321,263,0,3.579337e-09,1.4159384e-12,1.8357031e-15,5.011545e-25,1.8875421e-29,5.3583893e-15
860000,312,119,0,4.1718407e-09,1.1817309e-11,2.1403273e-11,7.145664e-14,7.3994564e-16,1.9020736e-14
860000,201,182,0,2.986372e-09,6.218718e-12,1.4713236e-23,1.806825e-37,3.4428046e-20,1.9664248e-11
860000,433,174,0,5.0550395e-09,7.367377e-11,3.8623407e-13,8.093413e-19,3.3599262e-10,5.272615e-13
860000,352,394,0,3.20299e-09,1.3423401e-11,1.5715793e-11,9.1320065e-14,2.9183711e-15,5.5135476e-11
860000,378,137,0,3.6627217e-09,3.4531356e-12,5.985564e-13,2.6336318e-18,3.4681463e-20,6.944357e-12
860000,245,231,0,3.6494097e-09,4.3706807e-16,1.939033e-33,0.0,0.0,1.4308235e-11
860000,415,158,0,5.631059e-09,8.81847e-12,3.2551614e-13,2.975896e-18,9.655054e-22,1.0318968e-12
860000,162,85,0,3.8882697e-09,2.0252683e-11,1.6736786e-11,2.5963603e-14,2.4572735e-16,9.141627e-12
860000,151,251,0,4.719573e-09,5.248905e-12,7.359921e-14,7.770611e-21,3.4518755e-23,7.5284435e-13
860000,318,183,0,6.0100613e-09,1.4076209e-13,1.5076678e-18,1.5338892e-31,7.725279e-32,9.2289864e-14
860000,418,182,0,4.5895576e-09,3.6276336e-11,5.696703e-12,1.603046e-15,1.9105976e-16,2.7903612e-11
860000,420,127,0,3.4239702e-09,3.605205e-11,8.129763e-20,9.2113184e-35,9.547452e-13,1.1614973e-11
860000,80,328,0,3.3583039e-09,3.6736985e-12,2.1081032e-15,2.74524e-25,3.2120807e-24,1.5809232e-11
860000,443,149,0,2.687639e-09,2.6863501e-11,7.7549013e-13,1.1887968e-17,9.879767e-15,5.3597005e-11
