mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,413,237,0,4.8384616e-09,1.2504659e-11,6.8338317e-12,9.087307e-15,2.49056e-17,1.4921702e-13
870000,331,420,0,2.9525333e-09,1.6834947e-12,1.9350087e-14,8.367389e-19,2.8035144e-21,4.3413315e-11
870000,245,104,0,2.8380538e-09,1.8250837e-11,4.9718223e-19,3.5045087e-33,6.6148335e-15,3.480811e-13
870000,150,252,0,4.85308e-09,5.0272182e-12,4.1621323e-13,9.479764e-19,6.493193e-23,3.5185423e-13
870000,246,67,0,4.202638e-09,1.8889543e-11,2.7561469e-12,2.414484e-16,7.6558563e-17,3.825e-12
870000,292,262,0,2.8615723e-09,3.5098413e-12,9.451134e-20,3.769955e-34,3.148056e-23,3.001965e-11
870000,310,58,0,3.3349759e-09,2.6481086e-11,1.2734088e-11,5.8185377e-14,1.244517e-15,2.4365818e-11
870000,407,381,0,5.032034e-09,2.5074913e-11,3.061132e-14,7.913072e-21,2.2007529e-16,2.8563676e-11
870000,141,144,0,4.2826245e-09,2.2180676e-11,1.3331096e-25,0.0,4.060297e-12,3.5206985e-16
870000,94,199,0,4.7563806e-09,3.8800893e-11,9.107882e-19,1.27131e-31,3.754455e-15,7.909604e-14
870000,168,132,0,3.97717e-09,1.6568606e-11,1.8556763e-26,0.0,1.9468885e-21,6.232965e-18
870000,303,158,0,4.007482e-09,1.417351e-11,2.6276361e-14,2.9801546e-21,6.108595e-16,1.0867876e-12
870000,96,228,0,3.5156633e-09,1.0894782e-11,1.5679041e-11,1.2798146e-13,2.2696684e-15,8.577264e-12
870000,63,114,0,3.3934093e-09,5.3453755e-11,2.7406786e-14,3.1834904e-21,3.067019e-13,6.3830004e-11
870000,121,57,0,3.5600796e-09,4.770926e-12,1.0850634e-12,7.314431e-18,1.2984738e-22,1.4764992e-12
870000,349,261,0,3.6008663e-09,3.5976684e-12,1.4630612e-24,5.7096e-41,5.2530863e-24,1.3082898e-11
870000,431,291,0,2.993032e-09,2.5814994e-11,8.215344e-16,1.6164765e-26,2.8527213e-13,3.850369e-14
870000,259,210,0,3.6021093e-09,2.349462e-15,2.9904234e-14,5.7357653e-21,1.6401206e-26,2.880492e-13
870000,413,185,0,4.010598e-09,9.089456e-12,1.1074182e-12,9.7997965e-18,1.3192095e-21,2.4136408e-11
870000,269,168,0,3.8024255e-09,3.3496272e-12,8.1972694e-29,0.0,8.706626e-24,2.500474e-12
870000,339,190,0,4.5558504e-09,3.2531448e-13,7.689029e-15,1.843258e-22,1.0864041e-27,3.9324928e-14
870000,344,254,0,3.5855041e-09,1.2299083e-11,7.9525005e-22,6.6756e-38,6.0147894e-11,4.450411e-12
870000,306,215,0,3.6904575e-09,1.8168172e-12,1.00937585e-23,8.2e-43,1.6325607e-25,5.1885592e-17
870000,374,336,0,3.6236858e-09,1.1168025e-11,2.7850842e-13,2.0083856e-19,6.8376216e-16,3.4887898e-12
870000,351,95,0,2.9205833e-09,4.3501345e-11,1.3611902e-14,1.4715544e-22,5.0449842e-11,1.1486455e-12
870000,236,270,0,4.1257677e-09,1.0632367e-12,9.159056e-21,2.9601952e-37,3.208974e-33,2.5385942e-15
870000,152,434,0,4.672972e-09,2.6853748e-11,5.077727e-12,1.3813858e-15,4.326085e-13,1.8579825e-11
870000,169,191,0,2.6625822e-09,1.5423596e-11,5.736389e-20,1.4949449e-33,5.14572e-16,6.2679056e-14
870000,285,116,0,4.1581845e-09,2.721463e-11,1.1345199e-13,7.146569e-21,2.934826e-13,1.8047418e-11
870000,358,354,0,3.2943488e-09,3.3649158e-12,4.250668e-12,3.9576213e-15,9.19017e-18,2.844331e-14
870000,301,153,0,4.2782635e-09,1.2193199e-11,5.2933034e-17,6.456924e-27,1.5121662e-14,7.309631e-13
870000,419,161,0,5.8412746e-09,1.7551823e-11,3.4291765e-15,7.063451e-23,1.2116049e-19,2.677707e-12
870000,173,311,0,4.36705e-09,1.8066206e-14,4.9828607e-29,0.0,3.294e-42,1.0239991e-18
870000,346,419,0,4.7192765e-09,2.8608275e-11,2.8888094e-12,2.8368624e-16,2.5364513e-12,3.900777e-11
870000,101,400,0,3.7315138e-09,2.0535674e-11,2.3117335e-14,2.5105542e-22,1.4260493e-18,2.2462116e-11
870000,109,252,0,3.825786e-09,1.8060694e-11,1.1395744e-19,8.3566685e-35,2.3648322e-18,6.933396e-12
870000,170,295,0,4.269996e-09,1.06751405e-11,3.950032e-18,1.8935433e-31,5.404503e-20,8.858744e-22
870000,429,222,0,3.6548164e-09,1.551572e-11,2.4443e-12,2.68173e-16,1.8392985e-14,5.841643e-12
870000,192,231,0,4.190088e-09,7.1251316e-12,7.6516944e-24,1.05e-43,1.1925623e-20,9.491505e-13
870000,264,415,0,3.2401342e-09,2.2216286e-11,8.72274e-18,1.4192377e-30,5.1392324e-11,1.5784783e-13
870000,133,193,0,5.379781e-09,1.8252646e-11,3.8468846e-21,6.3910407e-37,1.7058119e-18,1.1265017e-14
870000,203,217,0,5.066607e-09,1.8810814e-11,3.5651098e-12,1.5862043e-15,2.5750254e-18,8.117682e-15
870000,417,329,0,5.286259e-09,2.3214248e-11,1.671685e-17,1.8603648e-29,3.6721945e-14,1.3966928e-12
870000,355,153,0,4.3265627e-09,6.332214e-13,2.9553577e-20,6.8593842e-37,4.622402e-34,3.3878038e-14
870000,224,303,0,3.5628922e-09,2.825048e-12,1.7e-44,0.0,3.7296362e-22,1.1537544e-18
870000,187,398,0,3.4144607e-09,1.8828415e-11,5.263015e-21,8.872083e-37,2.844323e-11,6.682658e-12
870000,317,83,0,4.5326947e-09,1.2148764e-11,9.606701e-16,7.900649e-25,1.0775067e-20,2.3814154e-11
870000,273,63,0,2.6456608e-09,6.6628904e-11,1.19071e-11,5.1933582e-14,1.4456536e-13,9.102095e-12
870000,426,375,0,3.9793613e-09,4.850642e-11,2.4254663e-11,8.548151e-14,1.5664245e-15,3.2823973e-11
870000,114,202,0,5.538123e-09,2.3472788e-11,5.8273206e-24,7.15e-43,3.2098695e-15,5.5094707e-15
870000,96,416,0,4.3126787e-09,2.3366994e-11,2.2086389e-12,8.1617825e-17,4.787051e-12,1.17513135e-11
870000,210,376,0,3.0562584e-09,1.3025396e-11,3.9043873e-16,8.2622037e-25,1.110604e-18,2.6163514e-12
870000,398,389,0,3.5734395e-09,4.5082854e-11,4.8939988e-14,1.0213598e-21,5.7366325e-12,1.8560922e-11
870000,142,422,0,4.647004e-09,7.181436e-12,8.2530945e-18,7.1499105e-31,1.0710495e-22,4.9044263e-12
870000,371,379,0,4.2604893e-09,1.8659617e-11,2.6588882e-13,9.286224e-19,4.7535744e-13,2.11568e-11
870000,359,172,0,5.41159e-09,2.9511712e-14,2.4642278e-13,1.5157073e-19,5.3417376e-25,4.1675834e-12
870000,170,421,0,3.4396774e-09,1.5336657e-11,3.376447e-12,1.1157141e-15,2.4944438e-14,1.4637432e-11
870000,367,136,0,3.3642829e-09,4.127038e-13,2.8428466e-12,2.6233897e-16,4.6511312e-20,1.5294679e-11
870000,55,120,0,3.3139806e-09,4.7202502e-11,4.2304944e-12,9.557219e-16,4.7357456e-14,6.447513e-11
870000,341,111,0,4.024102e-09,1.3841089e-11,7.825634e-23,1.483188e-39,1.7533184e-15,1.40599685e-11
870000,242,238,0,3.500608e-09,7.321287e-14,4.7697697e-27,0.0,2.426431e-39,5.204022e-12
870000,115,114,0,3.1069451e-09,1.2883125e-11,6.5982316e-13,1.0364397e-17,2.4651049e-21,4.77908e-13
870000,323,404,0,3.1656249e-09,1.8541411e-11,2.8984727e-12,2.836864e-16,3.310423e-16,3.655923e-11
870000,393,96,0,3.1039467e-09,1.4102051e-11,1.3639927e-13,1.12318485e-20,1.3970624e-15,8.47379e-12
870000,194,383,0,4.938677e-09,2.2329007e-12,1.5953299e-16,6.790327e-28,2.6888288e-24,4.5866254e-12
870000,111,381,0,5.9116476e-09,1.949466e-11,1.02742915e-13,2.394685e-19,2.8585582e-17,5.377887e-12
870000,146,141,0,4.4455715e-09,1.5892123e-11,3.547536e-25,0.0,4.4250017e-17,3.197776e-18
870000,395,229,0,2.934087e-09,2.82454e-11,1.9915013e-15,2.3060873e-23,3.202135e-13,8.1435e-13
870000,321,263,0,3.5967382e-09,1.4676358e-12,2.0357774e-15,6.0954355e-25,2.3515895e-29,5.9558944e-15
870000,312,119,0,4.194451e-09,1.1816112e-11,2.1598908e-11,7.7147923e-14,8.209689e-16,2.0646442e-14
870000,201,182,0,2.9990086e-09,6.2190695e-12,2.0854477e-23,2.7424532e-37,3.842372e-20,1.9814667e-11
870000,433,174,0,5.0814606e-09,7.2951006e-11,3.9865756e-13,8.904116e-19,3.3684905e-10,5.549319e-13
870000,352,394,0,3.220179e-09,1.3325856e-11,1.5941646e-11,9.7201794e-14,3.1826164e-15,5.4351346e-11
870000,378,137,0,3.6802639e-09,4.7964753e-12,6.192155e-13,2.9214489e-18,9.136869e-20,7.077567e-12
870000,245,231,0,3.6684686e-09,4.848017e-16,2.8994999e-33,0.0,0.0,1.4324632e-11
870000,415,158,0,5.6592735e-09,8.882361e-12,3.6869837e-13,3.706938e-18,1.1655115e-21,1.0940542e-12
870000,162,85,0,3.910998e-09,2.01454e-11,1.8216205e-11,2.940305e-14,2.8962632e-16,9.203859e-12
870000,151,251,0,4.739633e-09,5.274242e-12,7.8742304e-14,9.037663e-21,4.018353e-23,8.005397e-13
870000,318,183,0,6.0389436e-09,1.6868134e-13,1.8669287e-18,2.1174006e-31,1.2616539e-31,1.011031e-13
870000,418,182,0,4.616988e-09,3.5966286e-11,5.774351e-12,1.7200252e-15,2.0601521e-16,2.8070487e-11
870000,420,127,0,3.4415486e-09,3.5525506e-11,9.655986e-20,1.2012992e-34,9.926834e-13,1.1819574e-11
870000,80,328,0,3.3768195e-09,3.6984933e-12,2.3105642e-15,3.2893708e-25,3.684987e-24,1.5830798e-11
870000,443,149,0,2.6990474e-09,2.6643344e-11,8.0603194e-13,1.3037126e-17,1.0642511e-14,5.309408e-11
870000,117,104,0,3.8862082e-09,1.3824108e-11,2.8782738e-16,1.0660539e-24,2.6430269e-14,6.754898e-13
870000,88,158,0,3.3082328e-09,2.2219069e-11,2.267379e-11,1.3091704e-12,1.18982e-13,3.792201e-11
870000,245,424,0,3.6381043e-09,5.877572e-12,1.8066423e-14,6.912401e-23,2.1358276e-23,2.3926527e-11
870000,140,319,0,3.6877859e-09,3.9860346e-15,9.969346e-30,0.0,1.1e-44,7.670488e-16
870000,134,184,0,5.031535e-09,4.597168e-12,6.8021415e-16,2.6066067e-25,3.9889353e-25,7.1627986e-14
870000,293,69,0,2.9555753e-09,5.1100214e-11,4.3255273e-13,7.907582e-19,2.422314e-13,2.7002288e-11
870000,222,98,0,2.4991518e-09,8.562888e-12,1.7085763e-17,4.4845215e-30,2.1510691e-14,1.1414782e-12
870000,141,201,0,4.88621e-09,2.7399926e-11,1.4217406e-29,0.0,1.3687432e-12,6.6024314e-14
870000,201,319,0,3.3647056e-09,1.0708979e-11,4.0882348e-35,0.0,1.04433136e-19,3.5110917e-21
870000,118,194,0,4.803821e-09,3.997841e-11,6.1499816e-18,2.7451465e-29,2.1249579e-13,3.7914842e-19
870000,63,346,0,3.6623973e-09,2.934977e-11,2.2390815e-11,1.32896e-12,1.2461749e-13,1.877527e-11
870000,344,351,0,3.7328567e-09,5.15797e-12,1.2563179e-13,4.1284054e-20,4.1388086e-22,1.6590382e-15
870000,165,250,0,3.9431005e-09,2.2742092e-12,7.791082e-22,1.26417e-37,1.7606975e-23,7.90727e-15
870000,408,65,0,3.295262e-09,8.123554e-11,1.00925765e-13,3.463165e-20,3.133125e-10,7.347275e-11
870000,320,346,0,4.848728e-09,1.2275789e-11,1.0982211e-16,1.4228533e-26,4.249319e-13,5.4262376e-12
870000,84,114,0,3.9066257e-09,4.2320862e-11,8.4128555e-12,2.3753699e-14,8.301491e-15,5.0935277e-11
870000,293,110,0,3.812001e-09,7.8065235e-11,2.0629807e-11,4.2740838e-13,5.331728e-14,2.8778232e-14
870000,140,411,0,3.7084429e-09,8.554839e-12,1.04007345e-14,2.2315635e-23,4.4249838e-17,1.8305106e-12
870000,173,70,0,4.928528e-09,1.302336e-11,3.8774526e-13,1.3394101e-18,7.8376746e-17,1.5617598e-12
870000,409,324,0,6.1314327e-09,1.9350813e-11,7.605334e-18,1.0685867e-28,1.6566271e-20,8.332258e-13
870000,122,377,0,4.0149932e-09,2.6899039e-12,1.4322081e-11,2.4485476e-14,1.1150508e-16,8.747358e-12
870000,237,277,0,4.007895e-09,4.824635e-12,5.398952e-26,0.0,3.523958e-21,2.5301615e-15
