mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,59,395,0,2.162296e-09,4.945284e-11,1.9494748e-19,5.803848e-32,5.3337555e-15,5.240441e-11
670000,339,428,0,2.1639235e-09,1.8668282e-11,7.0272143e-12,3.00593e-15,3.641413e-18,9.8286206e-11
670000,352,314,0,2.0470579e-09,4.4291e-12,4.000436e-14,1.574085e-20,4.3544242e-23,2.3451687e-11
670000,192,347,0,2.1636177e-09,3.660037e-11,1.756966e-19,1.19738055e-30,8.681155e-14,1.0569584e-12
670000,90,331,0,2.1589333e-09,5.254199e-12,4.105121e-17,2.3371256e-28,6.199238e-25,1.08013314e-10
670000,210,354,0,2.268642e-09,7.6832455e-12,1.3864757e-26,0.0,4.1652204e-22,2.6558474e-11
670000,254,221,0,2.0470945e-09,1.862167e-11,1.2399446e-13,2.9945295e-20,8.653443e-15,7.3399826e-13
670000,247,110,0,2.105157e-09,1.6228614e-11,3.2578674e-23,1.885e-42,6.6268867e-16,3.5045578e-11
670000,68,262,0,2.0616762e-09,8.316871e-11,7.8939297e-14,9.037758e-21,5.8690765e-15,9.0022614e-11
670000,408,271,0,2.6068352e-09,3.1463863e-11,8.07044e-25,7.06e-43,1.875207e-11,1.9723183e-11
670000,354,360,0,2.0478181e-09,1.2798365e-11,9.6810506e-18,1.5523341e-29,4.745489e-16,4.3629947e-11
670000,55,408,0,2.176045e-09,6.518658e-11,1.4729362e-11,2.4047697e-14,4.123833e-16,2.2164975e-11
670000,337,441,0,2.163569e-09,3.8014973e-11,4.1981325e-14,3.2011367e-21,2.1389951e-16,1.1077152e-10
670000,249,131,0,2.0737638e-09,1.2324722e-11,1.8067726e-12,1.4186981e-16,1.3154545e-18,1.2026408e-10
670000,122,291,0,2.197983e-09,2.111749e-11,6.196172e-15,3.4257258e-22,2.4370136e-16,4.9624567e-12
670000,265,441,0,2.0445081e-09,5.0800735e-11,3.3404164e-14,3.0839295e-21,3.085008e-14,8.3008274e-11
670000,109,292,0,2.1769824e-09,3.2642656e-11,3.2088762e-11,4.3324098e-13,8.706272e-14,2.727169e-11
670000,227,94,0,2.0979605e-09,5.640092e-12,1.0997805e-16,4.471781e-26,3.7938845e-24,2.5790077e-11
670000,340,168,0,2.1109186e-09,1.4861373e-12,1.01220325e-16,5.39361e-27,6.9045877e-31,1.5412022e-12
670000,289,374,0,2.0817164e-09,1.905024e-11,1.0146156e-16,2.6167912e-26,4.304223e-18,8.477549e-11
670000,193,311,0,2.0518267e-09,1.0211958e-14,1.4807653e-36,0.0,8.1e-44,1.2755916e-13
670000,212,418,0,2.0451387e-09,4.1602824e-12,2.4323755e-16,1.1888112e-25,6.5718646e-22,3.0661818e-10
670000,202,365,0,2.222262e-09,2.6593365e-12,1.6355003e-23,5.441e-42,2.077966e-26,8.663164e-12
670000,63,433,0,2.087574e-09,7.453058e-11,5.948147e-11,3.7077703e-13,2.7115386e-14,1.1001527e-10
670000,119,338,0,2.0714483e-09,1.8460934e-11,2.5090232e-15,1.5373609e-24,7.773516e-13,2.8744574e-12
670000,90,192,0,2.0733675e-09,5.1744078e-11,4.7827736e-13,1.026557e-18,5.133954e-16,9.345211e-11
670000,147,93,0,2.258026e-09,1.2005151e-12,1.3416486e-12,1.0591947e-16,4.4691253e-20,5.160241e-11
670000,182,249,0,2.0514281e-09,1.2709856e-11,6.950833e-33,0.0,5.170029e-16,2.426318e-17
670000,346,76,0,2.1985276e-09,2.9704798e-11,4.791609e-12,2.0329348e-15,1.0747621e-13,4.1978865e-11
670000,359,392,0,2.0474067e-09,5.386978e-11,7.249946e-12,9.449943e-15,3.0703798e-13,2.288198e-10
670000,87,276,0,2.0706765e-09,2.1497094e-11,8.3788906e-15,2.6974638e-22,2.8085706e-20,5.6614276e-11
670000,404,256,0,2.1998923e-09,3.510376e-11,3.9877874e-17,2.880142e-26,4.2172703e-13,2.4342589e-11
670000,135,222,0,2.1341586e-09,3.2363988e-12,2.6274015e-29,0.0,1.0391145e-25,1.838687e-11
670000,380,155,0,2.1390292e-09,1.5000447e-11,4.7390313e-16,7.124339e-26,4.745491e-16,2.4903116e-11
670000,444,131,0,2.0445705e-09,2.7813803e-11,2.5794818e-12,1.3264392e-16,2.4409712e-11,4.4031775e-11
670000,165,402,0,2.056309e-09,5.145925e-11,3.7630035e-14,9.182414e-22,2.4489284e-13,1.583316e-11
670000,141,194,0,2.365943e-09,1.3053826e-11,0.0,0.0,2.7065335e-13,4.0955045e-11
670000,341,110,0,2.151936e-09,3.2737535e-11,5.2109037e-17,2.6215607e-28,1.2306948e-12,6.5230384e-11
670000,119,223,0,2.1232582e-09,3.4498664e-11,3.7606387e-20,1.2788685e-31,2.3909792e-15,9.179821e-11
670000,409,435,0,2.0441633e-09,6.6623145e-11,6.745358e-16,4.9178003e-25,2.291279e-11,1.9321188e-10
670000,126,66,0,2.0504338e-09,5.459635e-11,9.5641506e-15,9.858458e-22,4.140773e-15,2.4807015e-10
670000,301,62,0,2.0443442e-09,5.5454034e-11,8.271825e-12,6.0587767e-15,2.578236e-12,4.4981584e-11
670000,141,101,0,2.2484545e-09,2.730832e-11,1.0860035e-15,6.962297e-25,1.2121589e-14,1.4810587e-11
670000,426,77,0,2.156274e-09,3.3584864e-11,9.116803e-12,6.1702585e-15,7.0615085e-13,6.8113576e-10
670000,322,327,0,2.0493067e-09,1.42487844e-11,3.0268431e-24,1.99e-43,1.1767499e-16,1.8467127e-11
670000,188,383,0,2.1084186e-09,1.1156863e-12,9.367154e-27,4e-45,2.888447e-29,3.095207e-11
670000,119,363,0,2.2608626e-09,2.374486e-11,1.3712501e-20,1.0147938e-34,1.2899622e-13,5.0425067e-13
670000,395,155,0,2.1344402e-09,1.87933e-11,3.8778776e-12,5.830925e-16,1.7747178e-15,5.692545e-11
670000,390,152,0,6.0083527e-10,9.691816e-12,3.3865258e-11,1.2467194e-12,7.183747e-14,5.6488893e-11
670000,383,293,0,1.0212269e-10,1.881523e-11,1.1370055e-13,1.3079937e-18,2.4840562e-16,1.6812887e-12
670000,14,165,0,-1.1984022e-12,7.4288e-11,1.4074938e-11,4.8185726e-14,4.658566e-14,1.684856e-10
670000,77,463,0,1.2276481e-12,5.996242e-11,4.1627433e-13,9.479764e-19,1.2906504e-13,2.8874064e-10
670000,439,350,0,-5.339028e-13,3.789228e-11,2.1765723e-11,8.308353e-14,1.9043792e-12,1.3572785e-10
670000,494,13,0,-1.3005702e-12,6.4738125e-11,3.3010338e-14,4.546362e-22,1.941265e-17,4.4217544e-10
670000,164,107,0,4.9398506e-11,2.2943519e-11,2.184515e-11,2.0831423e-13,3.6188504e-15,5.624022e-11
670000,14,471,0,-1.1399637e-12,9.497893e-11,2.771214e-11,9.247102e-13,1.6966938e-12,4.1957837e-10
670000,56,125,0,-1.1380773e-12,5.3530683e-11,2.0357774e-15,6.0954355e-25,9.300739e-13,5.8788097e-10
670000,184,16,0,-3.0810098e-13,2.7153867e-12,3.1559447e-12,8.823691e-16,1.1329621e-18,2.3788216e-10
670000,158,138,0,6.120255e-11,2.0524587e-11,1.9472065e-12,1.3685367e-16,2.2086395e-12,1.8041669e-11
670000,472,340,0,-5.3375284e-13,2.1159099e-11,5.704177e-13,9.570682e-19,4.061101e-18,1.4196618e-11
670000,452,485,0,-8.794846e-13,2.7889899e-11,4.7250144e-14,5.883584e-21,1.7135292e-20,3.056677e-10
670000,432,319,0,1.9080516e-12,4.642571e-11,3.3813102e-12,1.2885848e-15,9.164813e-16,1.13893166e-10
670000,390,187,0,6.803153e-11,6.224899e-12,5.9687265e-21,1.1111461e-36,3.6121726e-23,1.6838366e-11
670000,389,14,0,-1.1544336e-12,3.9703046e-11,2.1942984e-11,1.9903002e-13,1.1157275e-14,3.693638e-11
670000,242,421,0,7.670471e-12,3.1497867e-11,1.6411367e-11,8.858176e-14,1.3955585e-15,5.648983e-11
670000,254,23,0,-6.069908e-13,4.2849887e-11,2.1185827e-12,9.274712e-17,8.217586e-14,1.7344572e-10
670000,66,156,0,-4.2547105e-13,2.1467484e-11,1.9761479e-13,1.1436513e-18,5.6690343e-14,3.7985816e-11
670000,16,121,0,-1.1901942e-12,5.8772764e-11,6.1294255e-12,3.694052e-15,2.356547e-09,1.9969965e-10
670000,446,479,0,-1.2155623e-12,6.608826e-11,4.0103246e-12,7.523254e-16,8.8733416e-11,2.3199445e-10
670000,10,160,0,-1.3239622e-12,9.2491216e-11,1.63608e-14,1.0301378e-22,2.3084856e-09,1.362964e-10
670000,191,202,0,7.1743262e-12,3.4437273e-12,1.8938513e-24,3.69e-43,3.9176373e-27,1.6634614e-11
670000,152,274,0,2.7081296e-11,3.0646947e-11,3.1777088e-35,0.0,2.0576733e-14,8.502004e-15
670000,315,284,0,2.9035487e-13,2.4323735e-12,7.3269155e-23,2.569798e-39,7.710151e-28,9.941999e-15
670000,17,489,0,-1.0086059e-12,3.2571102e-11,2.7502025e-14,1.2287789e-21,9.942587e-18,1.307698e-10
670000,494,396,0,-8.821893e-13,4.2051e-11,2.4548866e-11,1.7302769e-13,9.228538e-15,3.0285702e-10
670000,272,77,0,1.0951585e-11,8.185668e-12,2.7830093e-13,9.128598e-19,1.8043533e-21,3.127649e-11
670000,496,482,0,-1.8376662e-13,3.492514e-11,2.4795872e-11,8.372108e-14,4.168938e-11,3.4817013e-10
670000,87,366,0,1.8239675e-10,7.961726e-12,4.6825916e-14,2.9508418e-21,2.996864e-21,9.9114286e-11
670000,224,107,0,2.2802837e-10,1.7079041e-11,2.4547154e-14,6.453892e-21,8.399467e-16,2.0484128e-10
670000,80,118,0,-5.092669e-13,8.3618897e-11,6.296361e-11,4.2943742e-11,4.044174e-10,2.9543198e-11
670000,366,365,0,1.2845727e-10,4.341049e-11,2.2567239e-12,1.057728e-16,2.1255652e-15,3.4380376e-12
670000,495,483,0,-2.2728813e-13,4.6476722e-11,8.630373e-12,1.831647e-15,2.284675e-09,4.891894e-10
670000,179,368,0,6.4420025e-10,6.888984e-14,3.171982e-23,2.4463423e-38,1.9547566e-33,1.8948357e-11
670000,172,4,0,-3.733533e-13,5.567621e-12,1.228545e-17,1.3621914e-28,1.04586035e-24,1.2009112e-10
670000,261,431,0,1.7708662e-10,3.270327e-11,8.201439e-12,7.913241e-15,4.0331318e-11,1.6177154e-10
670000,465,360,0,-7.162357e-13,1.6941188e-11,1.9961355e-13,8.828261e-20,2.6773515e-19,3.095377e-10
670000,302,301,0,1.9905423e-12,1.0373193e-11,3.1786635e-17,4.3728074e-27,4.0008523e-20,1.7893033e-13
670000,69,492,0,-7.814037e-13,2.8208186e-11,5.2349897e-16,4.6073427e-26,8.112771e-15,6.9261985e-11
670000,261,215,0,2.4269767e-10,1.4489521e-10,7.7003216e-11,4.7766936e-11,9.333493e-11,1.5807203e-11
670000,450,322,0,-1.943654e-13,9.747022e-12,1.9568318e-15,9.393737e-25,1.2405676e-18,1.3721262e-10
670000,417,123,0,1.3463052e-11,1.5023035e-11,5.443436e-13,8.597103e-18,1.0808982e-21,1.0308635e-10
670000,252,5,0,-4.172432e-13,4.7981987e-12,1.8131181e-10,2.2453117e-10,8.1548e-10,7.564471e-11
670000,497,260,0,-1.0992787e-12,9.865743e-11,4.2290785e-12,7.524801e-16,2.056605e-12,8.6596987e-11
670000,443,486,0,-1.2929977e-12,3.6686352e-11,1.2224204e-11,3.4625274e-14,1.855495e-16,4.812972e-10
670000,470,221,0,-5.8246333e-13,1.41325085e-11,7.457768e-13,1.4090527e-17,1.2428783e-18,2.157833e-10
670000,14,84,0,-1.1335137e-12,6.325291e-11,3.7039156e-11,1.2539825e-13,3.0645555e-15,1.7467625e-10
670000,189,123,0,9.574315e-11,2.6440222e-11,8.838095e-25,8.4e-44,2.6506438e-12,2.5233498e-11
670000,109,359,0,2.428804e-10,2.9118798e-11,2.2039299e-24,1.131e-42,9.045425e-17,5.954518e-11
670000,131,108,0,1.6481905e-10,1.6353273e-11,7.7254365e-14,9.303428e-19,7.0171013e-19,2.0627916e-10
670000,150,85,0,3.402279e-10,8.028831e-12,5.232248e-14,4.358859e-21,2.2128437e-23,1.1123462e-10
670000,344,5,0,-7.2348654e-13,3.3851623e-11,4.9458947e-11,4.4731124e-12,7.422627e-13,1.7091967e-10
670000,47,238,0,2.14591e-12,3.7100704e-11,2.144222e-15,4.2524478e-24,4.7013183e-15,2.6852393e-10
670000,91,432,0,1.05619145e-10,5.485906e-11,3.7338413e-17,2.3061588e-29,4.0254746e-13,1.779982e-10
670000,360,68,0,1.0478774e-10,3.619907e-11,1.24920005e-11,6.9179904e-15,2.911536e-10,4.164854e-11
670000,213,173,0,9.756812e-13,1.7308533e-12,1.0542612e-34,0.0,9.4313985e-26,4.673412e-11
670000,111,262,0,2.280448e-11,3.9417132e-13,3.4146671e-18,3.728067e-30,1.6318696e-28,5.279631e-11
670000,176,47,0,1.6039101e-12,8.452482e-12,7.355757e-12,1.4740687e-14,1.7308912e-16,2.8317482e-10
670000,146,137,0,8.4767506e-12,3.4002745e-11,7.7102225e-18,2.1279386e-29,2.9619762e-10,3.245294e-10
670000,197,1,0,-3.7498723e-13,4.533277e-12,2.186236e-10,1.5598826e-11,4.1589007e-12,1.5348102e-10
670000,320,480,0,-3.7303513e-13,3.423742e-11,1.3128954e-12,7.403635e-17,3.4652994e-16,1.3256993e-10
670000,325,138,0,1.2581552e-10,3.6874025e-11,5.1046396e-19,1.9847004e-31,5.642517e-16,5.0329508e-11
670000,139,66,0,1.3163179e-10,1.4406429e-11,3.9763557e-12,2.3509206e-16,1.5105608e-18,8.26833e-11
670000,112,21,0,-7.2140877e-13,7.590979e-11,1.2895423e-11,1.3098668e-14,1.3709309e-12,2.0595393e-10
670000,214,316,0,6.203972e-11,5.136259e-15,1.1306904e-23,3.634e-42,6.797078e-31,2.7176282e-12
670000,428,327,0,3.2084424e-13,1.0473785e-11,4.2751116e-13,3.6547507e-18,2.1633234e-20,1.8366648e-10
670000,139,12,0,-6.267854e-13,8.583378e-12,5.241211e-11,1.0656288e-11,5.9704247e-12,7.721387e-11
670000,452,252,0,3.6617038e-12,8.537037e-12,1.5332573e-13,4.8718873e-20,1.0175167e-22,1.7442467e-10
670000,414,77,0,2.449544e-10,4.2343358e-11,2.150158e-11,2.3707642e-13,1.1145337e-13,2.968349e-10
670000,287,443,0,2.2753124e-11,2.782111e-11,5.248694e-12,1.6720718e-15,4.0649095e-17,6.711303e-11
670000,21,7,0,-5.530719e-13,9.692312e-11,3.6712783e-19,1.919952e-32,5.0040944e-11,2.415302e-10
670000,174,418,0,4.8326534e-11,9.959156e-12,6.941549e-12,1.2127828e-14,1.3282005e-16,6.039884e-11
670000,455,204,0,-2.8925365e-13,2.9181078e-11,1.3317449e-13,1.6458587e-19,7.584197e-15,2.832422e-10
670000,425,345,0,-4.4676104e-13,1.8109512e-11,3.993771e-11,6.753435e-13,3.114325e-10,5.2295304e-11
670000,392,87,0,1.1141405e-10,3.0247808e-11,4.0819206e-11,5.253257e-12,1.1378388e-12,2.0684351e-10
670000,211,42,0,-6.963817e-13,3.5717845e-11,3.8849896e-11,7.551491e-13,4.3406827e-11,1.2747607e-10
670000,91,102,0,4.2081325e-12,8.121278e-11,5.5612643e-15,1.2697808e-23,1.4985468e-13,2.7584227e-10
670000,363,183,0,3.6236094e-11,4.2138723e-12,3.8113484e-16,9.316521e-26,8.564185e-22,2.986842e-12
670000,485,8,0,-1.3176186e-12,7.4097936e-11,3.7146858e-10,4.158718e-11,4.901769e-11,2.333721e-10
670000,303,304,0,4.292096e-12,4.1041055e-12,4.383656e-15,2.5134272e-22,2.1276352e-26,4.7371243e-14
670000,24,448,0,-7.6332717e-13,5.5971606e-11,7.722317e-11,9.9370304e-11,6.142361e-10,4.9276283e-10
670000,146,331,0,1.2114817e-10,1.0913647e-12,7.661636e-12,1.28917805e-14,6.321021e-17,9.765983e-12
670000,240,28,0,-7.031468e-13,1.08389105e-11,5.624279e-19,2.77638e-32,2.4232293e-20,1.9891308e-10
670000,16,352,0,-9.863653e-13,4.5380626e-11,9.75611e-14,7.5071075e-21,1.7942326e-14,2.5717153e-10
670000,224,227,0,9.363658e-11,5.6953e-12,9.913067e-18,5.3234554e-30,2.145898e-24,6.4768885e-11
670000,117,482,0,-5.647358e-13,4.7519287e-11,6.743148e-11,1.9730674e-11,3.481882e-11,2.1489746e-10
670000,445,375,0,-7.0504583e-13,1.3217305e-11,1.2718464e-14,4.719009e-22,1.329956e-21,2.1771941e-10
670000,458,203,0,-4.7146743e-13,3.170285e-11,2.337903e-13,7.464326e-19,6.656995e-15,1.505952e-10
670000,421,109,0,2.363345e-11,5.185109e-11,2.1604938e-12,7.367996e-17,1.252882e-14,4.3799944e-10
670000,108,195,0,6.736632e-11,7.480816e-12,1.7863737e-25,1e-45,2.8079243e-22,2.6310137e-10
670000,329,192,0,2.2057874e-10,2.7879806e-12,1.0389964e-38,0.0,4.7461727e-28,1.11099166e-13
670000,154,135,0,2.823012e-11,1.2780686e-11,1.1974761e-12,2.243104e-17,3.6053414e-21,1.8151122e-10
670000,325,415,0,5.2726705e-11,2.1742056e-11,5.6142636e-11,1.97583e-11,1.3273475e-11,7.800432e-11
670000,105,476,0,-7.3894515e-13,2.7189818e-11,2.0513111e-15,9.013813e-22,8.263767e-18,1.8756617e-10
670000,245,22,0,-6.328665e-13,2.3576831e-11,3.411997e-13,7.0681317e-19,1.0482129e-16,2.416805e-10
670000,125,422,0,3.5807868e-10,3.304679e-11,2.1500484e-11,2.3707642e-13,1.4876763e-14,4.9213034e-10
670000,176,482,0,-5.186256e-13,1.6878738e-11,8.074095e-14,9.0403765e-21,1.33291965e-20,2.409445e-11
670000,242,294,0,2.0640935e-10,7.075982e-13,7.394469e-36,0.0,9.784437e-30,2.4098264e-14
670000,6,385,0,-6.60044e-13,2.3825308e-11,3.1181282e-12,1.6293948e-16,1.6949219e-17,1.262937e-10
670000,220,171,0,5.8294217e-13,5.4215204e-13,5.305012e-33,0.0,9.466545e-31,6.2759607e-12
670000,20,27,0,-1.0644879e-12,7.602687e-11,4.300211e-11,5.0700525e-12,2.2262754e-12,2.5076116e-10
670000,297,18,0,-6.9189993e-13,3.9951743e-11,3.7774487e-13,7.373459e-19,3.9945163e-15,1.2486708e-10
670000,330,407,0,4.180977e-11,2.8944432e-11,1.637124e-11,5.581366e-14,1.6135602e-15,1.00620005e-10
670000,405,409,0,8.994725e-12,4.9694727e-11,2.7829164e-11,9.247103e-13,5.6193917e-14,8.1213494e-11
670000,471,52,0,-1.2125331e-12,1.14184884e-10,5.4029285e-12,2.4572368e-16,3.2103095e-10,5.5562727e-10
670000,442,477,0,-1.4028382e-12,7.719619e-11,7.91027e-12,1.4448901e-14,3.1143774e-10,3.2403424e-10
670000,334,325,0,1.6949693e-10,9.164669e-13,8.860948e-29,0.0,1.0094278e-28,4.750531e-11
670000,332,349,0,5.2235646e-11,3.310088e-11,4.8706288e-24,3.35e-43,2.8004815e-10,9.123977e-11
670000,240,45,0,-4.5006116e-13,5.825655e-11,3.5909966e-13,4.081588e-18,5.3468487e-13,6.082713e-11
670000,413,67,0,1.10908956e-10,3.800413e-11,3.5081066e-12,1.4822744e-15,3.9210445e-12,1.8577075e-10
670000,210,322,0,1.14471974e-10,4.471332e-12,3.723538e-24,1.6947e-41,7.094398e-21,4.5218844e-13
670000,470,381,0,-6.9894714e-13,4.3189414e-11,1.2557265e-10,4.751904e-11,8.582674e-11,3.463747e-10
670000,364,390,0,4.4861714e-10,4.7926996e-11,1.2207656e-13,2.5510353e-19,3.9518706e-16,1.09227224e-10
670000,105,328,0,1.5252288e-10,1.8720506e-13,1.0816029e-12,6.1092986e-17,2.2123958e-20,6.2939666e-12
670000,220,399,0,3.2615816e-11,1.141376e-11,1.6590298e-13,9.0189635e-20,3.9353654e-16,8.739117e-11
670000,175,364,0,2.2525979e-09,5.346543e-13,1.756966e-19,1.19738055e-30,1.9298155e-30,1.315347e-12
670000,454,78,0,2.2375735e-11,4.9251526e-11,9.32923e-14,5.635959e-20,4.229732e-13,3.2670935e-10
670000,240,124,0,2.422444e-10,1.0189148e-11,1.9471815e-18,1.6289143e-30,1.5490906e-18,9.34015e-11
670000,361,160,0,2.681575e-10,8.919739e-12,2.9754272e-14,3.6211572e-21,1.7262871e-18,9.85267e-14
670000,470,375,0,-7.065188e-13,3.296917e-11,1.910133e-11,3.750788e-14,2.212726e-16,1.479874e-10
670000,307,452,0,2.806984e-12,7.4795954e-11,5.0887354e-12,1.6724634e-15,1.5249684e-12,8.436068e-11
670000,119,209,0,1.5295447e-10,1.6592278e-11,7.3603035e-25,7.996e-42,2.8125829e-15,8.746323e-11
670000,251,17,0,-5.7651583e-13,3.968086e-11,1.0197443e-10,5.3595448e-11,3.4238595e-10,1.2114963e-10
670000,265,490,0,-5.135403e-13,1.6095143e-11,6.034408e-13,2.1676323e-17,1.616055e-14,1.217783e-10
670000,480,45,0,-1.6430976e-12,6.758053e-11,6.429899e-14,4.0876346e-21,3.2368124e-13,3.1602434e-09
670000,229,403,0,2.05829e-11,8.41505e-12,5.7034995e-16,2.490087e-25,1.2315872e-20,3.0349963e-09
670000,51,494,0,-1.0101309e-12,5.4327175e-11,7.0187562e-12,5.273081e-15,5.3153276e-16,2.9264585e-10
670000,165,395,0,3.7315076e-10,3.6267452e-12,5.1236364e-13,4.713582e-18,7.7615785e-22,3.0529725e-11
