mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,76,250,0,5.4924457e-11,4.449268e-12,9.660256e-12,7.528262e-15,2.3029944e-17,2.538802e-10
430000,480,220,0,-7.544338e-13,9.425618e-11,1.9125909e-18,6.571495e-28,2.50566e-13,6.672484e-11
430000,46,395,0,1.1804396e-10,6.782791e-11,3.4495512e-16,6.917523e-23,1.4334175e-11,1.0298063e-10
430000,231,371,0,3.0502306e-12,2.4668735e-12,1.15133e-19,1.1094357e-31,2.5492973e-22,1.931354e-15
430000,271,247,0,5.4362835e-13,4.94886e-12,7.7904e-41,0.0,1.3200796e-21,3.1065314e-17
430000,390,219,0,3.5750555e-11,2.1577317e-12,1.9496502e-26,9.051e-42,3.750382e-26,1.8805642e-10
430000,399,301,0,4.836762e-10,2.104752e-11,1.1600643e-20,1.1760779e-32,1.27592676e-17,4.975376e-11
430000,479,206,0,-8.480625e-13,5.7795407e-11,8.500536e-12,7.432669e-15,8.928004e-16,3.6453812e-11
430000,68,369,0,1.1316758e-11,1.0589397e-10,1.0379721e-11,1.26110475e-14,1.4244952e-13,6.364325e-11
430000,338,498,0,-5.9045233e-13,5.766726e-11,7.2666088e-12,6.8792636e-15,9.388299e-12,9.304016e-11
430000,185,80,0,4.7457083e-11,3.032553e-13,3.6711395e-15,3.0626518e-23,1.4263555e-29,7.410044e-11
430000,148,114,0,6.031673e-11,1.321466e-10,1.7993974e-24,1.1747e-41,2.4188138e-10,4.5209812e-12
430000,402,232,0,5.1827327e-12,4.1942862e-11,2.3738075e-16,2.5453345e-24,2.1506653e-10,7.061906e-11
430000,4,461,0,-6.9231773e-13,6.9647317e-12,2.0853602e-11,4.2507058e-14,3.6919845e-16,3.7432393e-10
430000,358,336,0,1.0362866e-11,8.6977904e-11,3.414867e-37,0.0,4.1279786e-15,1.3162721e-11
430000,45,236,0,-4.59011e-13,2.1003413e-11,1.8177719e-15,1.2850621e-22,2.1245226e-17,3.5151736e-11
430000,465,369,0,-5.991203e-13,3.682235e-11,3.1899903e-11,2.4637776e-13,2.4956326e-10,1.7239099e-11
430000,387,90,0,2.6233208e-11,8.935076e-11,5.0395916e-12,8.830731e-16,1.7492431e-11,3.067608e-11
430000,91,342,0,3.349759e-10,4.6219722e-11,2.578435e-17,1.49520515e-27,1.8977982e-13,3.3582637e-11
430000,319,235,0,4.070294e-11,2.0346613e-11,1.8753749e-32,0.0,8.5580866e-19,6.5657366e-14
430000,376,55,0,-8.334879e-13,3.2596603e-11,1.7035514e-15,1.0566572e-22,9.133568e-18,4.4072655e-11
430000,220,308,0,3.1008952e-11,3.5385143e-19,9.971294e-30,0.0,0.0,1.298957e-12
430000,178,136,0,4.8290794e-10,1.9508395e-11,1.1093735e-23,1.6081978e-38,1.5239395e-16,3.655628e-11
430000,183,216,0,7.535859e-13,1.7233062e-11,2.4946702e-34,0.0,3.1204614e-17,4.6914543e-12
430000,440,63,0,3.1359965e-10,6.1406484e-11,3.1399074e-12,2.5280604e-16,1.8976854e-13,8.867586e-12
430000,404,352,0,-3.93738e-13,9.714776e-12,2.5776635e-30,0.0,8.563835e-22,7.326737e-11
430000,112,169,0,8.4842626e-13,2.3287253e-12,3.149989e-39,0.0,1.1580354e-25,5.9643845e-11
430000,255,324,0,1.575872e-10,3.3261811e-12,1.1399432e-28,0.0,4.659774e-23,2.4277392e-12
430000,125,297,0,3.451244e-10,1.17225864e-11,8.790768e-21,1.6973561e-32,3.6416494e-20,1.668284e-11
430000,171,352,0,1.028915e-10,4.742685e-13,1.9830322e-14,1.2481192e-20,4.504143e-25,1.9482517e-10
430000,443,499,0,-1.2789033e-12,1.938523e-10,2.1033453e-13,4.592956e-20,3.0141645e-09,4.014052e-10
430000,59,278,0,2.2373176e-11,7.725355e-11,7.3258316e-13,7.988043e-17,1.9776297e-14,9.012261e-11
430000,332,77,0,9.179929e-11,3.665339e-11,2.6190613e-16,4.2108928e-23,6.7304454e-16,4.7201067e-12
430000,71,95,0,-8.2583674e-13,4.3098195e-11,2.1534992e-16,6.6881433e-26,5.8158275e-17,3.981402e-12
430000,75,340,0,2.8175343e-10,2.5676536e-11,1.2801267e-14,4.8109423e-22,6.7432097e-16,9.0055125e-12
430000,98,42,0,-6.402226e-14,7.1189124e-11,5.9908853e-12,3.4273848e-15,6.214867e-13,1.4191102e-10
430000,494,119,0,-1.4017319e-12,5.6477024e-11,5.593248e-12,7.5928674e-16,1.1605329e-13,9.625726e-11
430000,429,163,0,7.2115236e-13,4.1061727e-11,1.5230998e-10,1.968348e-10,7.810837e-10,3.941363e-11
430000,411,353,0,-3.9010708e-13,2.204698e-11,7.181015e-24,1.107802e-39,7.0401563e-15,1.520791e-10
430000,247,488,0,-8.8143636e-13,8.8422006e-11,1.4493404e-17,2.0385316e-28,6.34289e-13,7.9678966e-14
430000,125,395,0,2.9970065e-10,1.7849173e-13,1.0718682e-16,8.660997e-27,1.9314555e-32,1.113723e-11
430000,339,331,0,3.704744e-11,2.0171569e-13,9.821186e-37,0.0,4.6176739e-35,2.086599e-13
430000,105,379,0,1.525907e-11,1.2539092e-11,5.189559e-28,0.0,1.469981e-18,4.8359147e-13
430000,201,324,0,7.756459e-11,2.3597423e-14,4.357013e-37,0.0,1.8684468e-36,7.120285e-24
430000,113,65,0,9.181353e-11,8.012529e-11,7.0921505e-11,1.946274e-12,1.762172e-13,1.6134258e-10
430000,489,130,0,-1.0911964e-12,6.205915e-11,3.7106963e-11,4.753567e-13,3.6152674e-14,2.2122151e-11
430000,36,362,0,-8.1395264e-13,4.685046e-11,9.645012e-18,1.5111767e-28,8.598761e-15,1.11058406e-10
430000,398,87,0,1.9247116e-10,4.3578127e-11,1.2769984e-13,5.337673e-19,9.847006e-12,2.0267074e-11
430000,453,44,0,-1.6757043e-13,1.4222962e-10,2.1661789e-13,1.1066264e-18,2.6855935e-09,5.9737854e-11
430000,45,377,0,6.688646e-12,5.1783973e-11,1.9094435e-15,2.4413413e-23,6.195801e-13,1.8997557e-12
430000,440,485,0,-1.6544347e-12,5.778857e-11,3.21881e-11,3.4530885e-13,1.13931e-14,1.5806094e-10
430000,409,143,0,2.1211356e-11,5.7588732e-11,1.565185e-13,1.5250889e-19,2.416347e-10,1.5920774e-10
430000,55,179,0,-6.9374584e-13,7.039368e-11,1.3003072e-14,2.5910585e-19,5.8052785e-14,1.04950486e-10
430000,301,22,0,-8.2273164e-13,5.129911e-11,3.7691072e-11,9.588647e-13,1.136742e-13,1.191715e-10
430000,11,271,0,-8.977962e-13,1.3936185e-11,4.3228197e-25,2.08031e-40,9.061459e-21,1.1268686e-10
430000,248,130,0,9.826273e-10,1.0604421e-11,1.4021645e-31,0.0,2.583585e-20,3.5750174e-11
430000,388,116,0,4.4406392e-10,1.26691635e-11,3.6102919e-13,1.1281166e-18,4.5470195e-21,4.9148637e-12
430000,171,155,0,3.440854e-11,5.3773132e-17,3.263727e-32,0.0,0.0,9.249472e-12
430000,9,168,0,-1.5134691e-12,1.04304294e-10,1.3314317e-13,1.2162512e-18,1.6305534e-15,2.0015138e-10
430000,196,113,0,6.216365e-11,4.267242e-12,1.0765971e-17,1.5012963e-26,4.1897913e-24,1.7790425e-10
430000,382,121,0,9.066615e-11,4.3600328e-11,5.8375406e-17,4.6994747e-25,4.721262e-13,1.9222358e-11
430000,68,318,0,4.222067e-12,2.6567687e-11,6.0924354e-17,3.8987524e-27,4.260145e-16,2.442036e-11
430000,277,313,0,1.78534e-11,6.0160806e-13,1.4012989e-32,0.0,5.827153e-30,2.0388701e-15
430000,193,2,0,-4.853727e-13,2.1502002e-11,1.08819814e-13,2.6052927e-19,2.2197705e-16,1.02404904e-10
430000,53,470,0,-1.4861699e-12,7.480987e-11,1.0457846e-12,1.6436014e-17,1.1883345e-15,1.9976329e-10
430000,136,317,0,3.4396205e-10,3.5614723e-11,4.5913455e-20,5.3518686e-33,3.5363258e-17,1.9992731e-12
430000,345,148,0,1.353537e-10,1.3029584e-10,5.0754295e-23,6.639414e-38,4.9095784e-12,7.8757587e-17
430000,419,78,0,2.965302e-10,4.617167e-11,1.7602238e-13,5.7055067e-19,1.2036069e-17,1.424355e-10
430000,238,47,0,-7.588671e-13,5.4130738e-11,7.2920675e-16,2.9248574e-24,1.6255708e-15,2.7615762e-11
430000,100,136,0,7.3149334e-11,4.1598565e-12,3.4149834e-15,6.621201e-21,2.156002e-23,1.1791201e-12
430000,288,282,0,-2.2567301e-13,6.413503e-12,1e-45,0.0,5.5172785e-22,6.4448933e-15
430000,486,382,0,-9.967452e-13,1.5949529e-10,2.0080482e-12,6.578548e-17,5.602077e-12,1.03351626e-10
430000,182,253,0,5.013679e-10,1.7575153e-11,6.9e-44,0.0,3.6857e-17,6.292255e-24
430000,334,266,0,-1.576142e-14,8.380385e-12,2.1014451e-19,1.2074185e-30,3.9849536e-23,9.3975796e-20
430000,472,0,0,-1.4797327e-12,2.709376e-11,2.129717e-13,6.20677e-19,1.7773145e-20,2.2471911e-11
430000,324,22,0,-5.279432e-13,2.1838477e-11,1.6034678e-22,7.339155e-37,6.7607428e-18,1.0893324e-11
430000,399,388,0,-1.258943e-12,3.9019784e-11,9.123323e-14,2.790673e-20,2.3012183e-17,1.7161356e-11
430000,320,494,0,-5.8344833e-13,7.76194e-12,1.752904e-13,1.8838741e-19,2.9656645e-23,1.8564764e-11
430000,395,303,0,3.1318442e-10,3.4008803e-11,3.657683e-24,4.096011e-39,2.0568288e-11,1.14455716e-10
430000,4,310,0,-1.6248729e-12,1.053693e-10,2.958579e-22,9.746382e-35,1.407195e-13,1.4210436e-11
430000,353,69,0,1.6641725e-10,2.86482e-11,2.0643593e-11,5.5860058e-14,6.772123e-16,9.8233185e-11
430000,272,24,0,-7.1855244e-13,8.6431584e-11,1.2765743e-12,2.7963585e-17,2.460375e-10,1.465793e-11
430000,78,130,0,-1.0397994e-12,1.4301456e-10,5.105989e-16,3.2748352e-24,2.7900173e-09,6.351224e-11
430000,496,155,0,-1.187865e-12,4.9527316e-11,2.9329317e-17,9.01725e-27,1.394509e-15,3.6649306e-10
430000,498,4,0,-9.203942e-13,1.16562714e-11,1.4978919e-22,1.7639827e-36,3.4648101e-19,6.9145877e-11
430000,411,186,0,7.035373e-10,7.7475706e-11,1.660737e-16,1.4161102e-22,1.4022427e-13,1.4310198e-12
430000,157,370,0,1.5987843e-10,1.7387808e-11,4.651223e-22,1.9431959e-36,2.2073484e-18,2.6927273e-11
430000,228,281,0,6.2940445e-11,2.464658e-12,0.0,0.0,1.9690109e-25,3.2851104e-13
430000,252,147,0,3.5320753e-11,3.223061e-13,1.4615455e-25,4.422578e-39,3.3199905e-28,7.67478e-12
430000,61,67,0,-5.0646233e-13,5.7214632e-12,2.1216565e-16,5.9791085e-24,1.0295989e-24,1.11742726e-10
430000,376,188,0,1.4921031e-11,4.4765806e-11,2.230974e-20,1.3378632e-32,2.3819603e-14,1.3919885e-16
430000,179,152,0,7.296088e-11,5.1464404e-16,5.9985464e-26,1.956e-42,4e-45,9.7295e-14
430000,490,355,0,-1.0915944e-12,2.8040667e-11,1.3092121e-12,2.226751e-16,2.7308346e-18,3.162335e-11
430000,79,186,0,8.18977e-11,1.1527952e-10,4.4487257e-12,1.8173242e-15,1.8944316e-10,1.2950463e-11
430000,475,7,0,-1.4273054e-12,1.5108223e-10,1.3927416e-10,5.762775e-11,2.9090146e-09,3.5397076e-09
430000,217,234,0,1.4252693e-11,2.2126294e-11,2.4351025e-12,4.62247e-16,3.7205197e-14,3.0311131e-12
430000,191,146,0,1.9102193e-10,4.1925344e-15,3.9475712e-13,3.145874e-17,5.3248792e-20,6.2172975e-12
430000,207,497,0,-4.7467976e-13,2.3099812e-11,7.2246124e-12,6.417878e-16,1.6388342e-17,1.5101843e-10
430000,295,171,0,1.5403136e-10,2.7167203e-12,2.2326464e-20,5.7816323e-30,2.8911872e-23,2.1822552e-14
430000,53,95,0,-1.671218e-12,1.5163643e-10,1.1265825e-10,1.6200088e-11,1.2720251e-11,2.8740916e-12
430000,287,304,0,2.8886312e-13,1.1178253e-11,3.274337e-27,0.0,3.9017848e-20,1.3423955e-14
430000,228,409,0,2.1266981e-11,4.092074e-13,2.73352e-13,9.127967e-19,5.1687858e-23,1.1165591e-11
430000,265,427,0,5.884149e-11,1.867358e-11,1.0511139e-10,5.4127442e-11,7.3950186e-11,1.7232339e-11
430000,430,251,0,8.096394e-12,1.2818284e-11,3.727093e-20,1.16986924e-32,5.6469306e-21,7.680566e-11
430000,171,304,0,7.604304e-12,2.6295788e-11,3.0173523e-22,2.2211054e-37,2.4039566e-18,2.9373267e-23
430000,190,162,0,6.837109e-12,4.8116104e-20,1.2909155e-24,2.28064e-40,0.0,7.193589e-11
430000,364,316,0,8.83442e-11,3.936092e-11,8.102524e-21,1.944773e-31,6.1957535e-13,6.0661594e-15
430000,327,109,0,1.2309587e-10,2.0309537e-11,5.2223557e-16,5.8473234e-24,6.7663556e-18,5.841677e-11
430000,257,344,0,5.9090306e-12,2.3177347e-11,8.540413e-15,6.330491e-20,5.648001e-16,3.114786e-14
430000,448,203,0,-3.1408367e-13,2.412951e-11,1.491017e-14,1.9533254e-21,3.776612e-13,1.672324e-11
430000,422,479,0,-1.5792183e-12,7.565359e-11,1.6264517e-13,1.4772275e-19,1.4734231e-14,6.472861e-11
430000,475,495,0,-2.7872314e-13,6.1227763e-12,2.054741e-11,8.076342e-14,4.1410297e-15,1.1026971e-10
430000,422,427,0,4.3781617e-11,7.507419e-11,1.4602489e-13,1.783386e-18,2.1507793e-10,9.009218e-11
430000,274,431,0,6.610744e-11,2.6972919e-11,1.5232764e-15,4.662409e-24,4.24148e-17,4.9257046e-11
430000,164,491,0,-8.8930637e-13,1.4815783e-10,3.5821055e-12,4.354345e-16,2.3808984e-12,1.8770404e-11
430000,384,115,0,2.7628624e-10,1.3098108e-11,7.041936e-16,1.28452146e-23,4.275432e-17,8.259517e-12
