mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,170,80,0,1.9042012e-09,1.15629555e-11,9.859801e-22,1.413067e-32,4.6450117e-21,9.4113765e-11
340000,217,214,0,1.9036581e-09,4.3781062e-13,7.16302e-12,3.0665187e-15,1.6009027e-17,3.1114567e-23
340000,289,163,0,1.9041744e-09,1.8331326e-12,0.0,0.0,7.490109e-25,2.5737109e-15
340000,413,269,0,2.2546962e-09,4.0000205e-11,1.0447382e-34,0.0,1.4579939e-15,2.2220773e-12
340000,414,200,0,1.9229405e-09,1.3709793e-11,3.7022983e-26,6.268e-41,1.4763327e-20,2.0185654e-16
340000,197,139,0,1.9081405e-09,6.5932125e-12,8.540418e-15,6.330491e-20,4.4652567e-22,1.5986037e-11
340000,378,208,0,1.903756e-09,4.8641024e-15,1.7922236e-20,9.3229303e-32,3.2433174e-37,1.6352529e-12
340000,155,198,0,2.2842261e-09,1.5137124e-11,0.0,0.0,8.076038e-18,3.6635174e-17
340000,397,297,0,1.9299138e-09,7.8598334e-12,4.894557e-25,2.9864e-41,2.7719628e-21,9.198566e-11
340000,409,184,0,1.922928e-09,4.8768576e-11,2.9355572e-22,1.7077647e-35,3.3313996e-15,1.7539588e-12
340000,336,94,0,1.9425461e-09,3.5362265e-11,9.28522e-17,4.0837105e-25,6.503853e-15,1.2385003e-12
340000,438,279,0,1.904729e-09,9.705359e-12,5.1946288e-11,3.484697e-13,1.9295402e-14,1.0661495e-10
340000,307,245,0,1.9034059e-09,2.6577334e-11,4.6094778e-31,0.0,2.2054362e-17,2.1896575e-11
340000,352,156,0,1.9226374e-09,2.794047e-11,2.0029849e-14,1.9070462e-19,1.4262121e-16,1.4436118e-18
340000,175,364,0,1.990315e-09,5.2690955e-16,1.3044334e-26,3.787067e-39,8.762657e-38,1.0916376e-15
340000,312,359,0,1.904614e-09,1.772926e-11,2.1106421e-16,1.1850742e-24,1.2488922e-16,3.6376186e-13
340000,258,315,0,1.9058857e-09,2.9459245e-15,8.11373e-40,0.0,0.0,1.8630877e-15
340000,390,112,0,1.9040354e-09,1.7133484e-11,1.3618928e-12,6.294536e-17,7.8116e-19,5.972126e-11
340000,84,355,0,1.971102e-09,4.5657017e-14,1.3929506e-15,1.8881226e-23,2.1227291e-29,3.1161974e-12
340000,138,255,0,1.9038122e-09,4.6290283e-15,2.8564e-41,0.0,4.948716e-32,4.0912396e-14
340000,113,137,0,1.9033777e-09,4.7208463e-11,6.5055356e-14,1.8720522e-18,1.2673832e-11,3.8391076e-13
340000,141,300,0,1.923674e-09,3.8961205e-14,7.3603025e-25,7.99e-42,1.2189031e-35,2.157611e-12
340000,434,65,0,1.9398474e-09,1.7189644e-11,7.202651e-11,1.1838654e-12,8.705705e-14,1.8599784e-10
340000,167,372,0,1.987016e-09,1.1005079e-14,7.491973e-28,0.0,9.493322e-37,8.9591915e-14
340000,214,283,0,1.9046908e-09,9.196462e-15,0.0,0.0,1.2736e-41,9.5988355e-14
340000,90,213,0,1.9096102e-09,1.400073e-12,2.5586083e-32,0.0,1.7328067e-25,5.9925784e-13
340000,327,125,0,1.9101976e-09,6.81539e-12,1.401667e-14,3.686167e-21,8.695628e-23,1.3176372e-11
340000,270,364,0,1.9086428e-09,1.2311195e-11,9.614314e-16,9.6593564e-24,3.0555807e-17,3.2104947e-16
340000,210,112,0,1.9058368e-09,1.761203e-17,3.6168563e-24,2.506248e-39,0.0,9.8862086e-15
340000,412,292,0,1.938045e-09,1.36390396e-11,9.1460996e-17,6.628072e-26,8.349477e-20,7.026981e-11
340000,353,87,0,1.9698825e-09,4.1341168e-13,2.5930131e-21,4.9774986e-34,3.1009976e-29,3.049221e-11
340000,142,318,0,1.9177544e-09,7.1590277e-12,3.39128e-19,2.4079852e-29,4.746761e-22,2.4401045e-11
340000,284,205,0,1.9209028e-09,2.1207529e-11,4.3728625e-35,0.0,4.469978e-16,3.2920157e-12
340000,294,191,0,1.9214812e-09,2.4856011e-11,0.0,0.0,3.6138396e-16,2.6620871e-12
340000,247,87,0,1.9122195e-09,2.9553116e-12,1.772847e-26,3e-45,1.0997996e-26,2.0710228e-12
340000,124,402,0,1.9448394e-09,5.4956617e-12,3.2564673e-22,1.17359336e-35,4.4862653e-22,1.1903215e-10
340000,237,303,0,1.9061075e-09,1.0294711e-12,3.2088902e-33,0.0,1.4659676e-26,1.0121909e-19
340000,406,90,0,1.9060877e-09,4.919476e-11,6.8117955e-18,2.2792136e-28,1.1318942e-14,6.5455294e-11
340000,121,416,0,1.9413386e-09,6.430206e-12,1.8855089e-13,4.683181e-19,2.7017246e-23,1.4626465e-11
340000,337,200,0,2.077712e-09,4.930153e-11,2.09e-43,0.0,4.783761e-12,2.3864086e-17
340000,96,73,0,1.903231e-09,6.531381e-11,8.808463e-18,7.185403e-28,2.4785055e-14,5.3097277e-11
340000,318,387,0,1.904074e-09,4.8117296e-12,2.4755849e-22,7.468724e-37,7.101552e-22,3.02461e-11
340000,175,139,0,1.9079054e-09,5.8248836e-11,1.9355966e-24,1.205882e-39,1.1943186e-13,8.9531695e-11
340000,150,197,0,2.3736313e-09,6.6223833e-13,0.0,0.0,3.0450739e-28,2.1277954e-14
340000,80,421,0,1.982974e-09,1.4752031e-11,1.6537607e-17,5.955159e-28,1.1217703e-19,3.72081e-11
340000,211,338,0,1.9339204e-09,5.598209e-11,7.2000893e-34,0.0,3.8004886e-16,1.8726268e-26
340000,137,383,0,1.923547e-09,1.681146e-11,1.6319691e-12,4.3809547e-16,5.3102034e-18,5.6745613e-13
