mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,170,80,0,2.1362678e-09,2.4008994e-11,3.8004404e-16,2.4651169e-25,8.771739e-18,1.9708309e-10
950000,217,214,0,2.1137527e-09,2.512926e-12,2.0360293e-11,4.0556298e-13,1.0829874e-14,2.020939e-13
950000,289,163,0,2.127089e-09,3.0561556e-12,1.0505248e-14,1.8969406e-21,8.571538e-21,2.5057227e-11
950000,413,269,0,2.7915639e-09,4.0682246e-11,1.0989087e-12,4.196357e-17,3.6297888e-13,1.401065e-10
950000,414,200,0,2.2095124e-09,2.7734478e-11,8.89982e-13,1.9468037e-17,6.682175e-17,2.9411397e-11
950000,197,139,0,2.1658302e-09,1.0459235e-11,1.915583e-12,4.7410716e-16,8.710569e-18,8.177682e-11
950000,378,208,0,2.1232869e-09,1.7553078e-12,1.421231e-14,4.656652e-23,1.7347294e-28,4.2921982e-11
950000,155,198,0,2.78542e-09,2.0433459e-11,1.7954755e-31,0.0,1.10708324e-14,3.331299e-12
950000,397,297,0,2.2459223e-09,3.2657096e-11,1.7992306e-14,1.0416177e-21,2.8004818e-10,4.0324372e-10
950000,409,184,0,2.2171844e-09,2.968798e-11,6.34102e-14,1.6051747e-20,4.3673452e-13,6.793983e-11
950000,336,94,0,2.3430624e-09,1.8839211e-11,4.2573188e-13,6.5679423e-19,4.9290904e-13,5.384903e-11
950000,438,279,0,2.1547906e-09,5.3221382e-11,3.6867422e-11,5.673199e-12,1.5242353e-12,3.3277217e-10
950000,307,245,0,2.1113287e-09,1.4288937e-11,1.8332035e-21,8.0842e-40,1.8536362e-14,3.4318947e-11
950000,352,156,0,2.2235638e-09,1.6783595e-11,2.0129451e-12,5.6420563e-16,4.7244442e-14,4.6448317e-10
950000,175,364,0,2.4151874e-09,1.6375059e-12,2.2221145e-17,1.1103108e-27,1.3033551e-25,7.216382e-12
950000,312,359,0,2.1512117e-09,1.710381e-11,4.5830044e-13,8.135698e-19,7.782075e-14,6.378163e-11
950000,258,315,0,2.1417368e-09,2.9688594e-13,1.0001601e-26,0.0,1.0245224e-37,2.3469605e-11
950000,390,112,0,2.131782e-09,1.4813019e-11,7.2494003e-12,1.5055572e-14,2.4605011e-15,7.414115e-11
950000,84,355,0,2.3315334e-09,3.065151e-12,3.976685e-13,9.780692e-19,6.065549e-24,2.0131825e-10
950000,138,255,0,2.1240805e-09,2.6508004e-12,2.5031567e-29,0.0,3.542803e-24,6.285378e-11
950000,113,137,0,2.1110944e-09,1.3094595e-11,8.068586e-12,1.9733445e-14,7.1131843e-11,1.190911e-10
950000,141,300,0,2.2486994e-09,1.2193561e-11,4.5983165e-18,3.9192228e-32,6.0843923e-18,1.3200173e-10
950000,434,65,0,2.2470497e-09,2.4814163e-11,3.4632547e-11,5.9356847e-12,1.9774091e-12,2.255468e-10
950000,167,372,0,2.3838709e-09,6.135424e-12,3.1590302e-20,4.1859204e-36,6.43656e-21,1.2223793e-10
950000,214,283,0,2.1437718e-09,4.4440688e-13,9.339137e-39,0.0,1.1763348e-33,6.252585e-11
950000,90,213,0,2.1717155e-09,2.6216472e-11,3.3226473e-19,9.890655e-33,8.26238e-17,1.4482358e-11
950000,327,125,0,2.1754964e-09,1.29696635e-11,1.2766333e-12,4.2985013e-17,5.569137e-19,7.3731805e-11
950000,270,364,0,2.1588793e-09,8.424585e-12,4.8473557e-13,1.1611847e-18,5.867692e-15,6.3278695e-11
950000,210,112,0,2.155593e-09,1.6775456e-13,2.8412046e-17,1.4847725e-29,4.944919e-37,2.977878e-11
950000,412,292,0,2.3218554e-09,1.3014334e-11,7.357229e-14,1.0176667e-20,2.0116618e-16,1.1191281e-10
950000,353,87,0,2.3735374e-09,5.4553107e-12,1.4325368e-16,4.396632e-27,5.3454122e-24,8.505584e-11
950000,142,318,0,2.2083342e-09,1.5521744e-11,2.682539e-15,1.06284744e-23,6.9051516e-18,5.7942e-11
950000,284,205,0,2.2071787e-09,2.1969275e-11,3.7590378e-24,1e-44,3.9095707e-14,1.2794978e-11
950000,294,191,0,2.2163316e-09,2.257765e-11,1.8619791e-28,0.0,6.015456e-14,1.7319191e-11
950000,247,87,0,2.1980808e-09,9.080328e-12,1.4982127e-19,1.581389e-35,3.5949224e-22,1.5125363e-10
950000,124,402,0,2.2944813e-09,7.811007e-12,1.2623826e-11,2.3669323e-14,2.1291904e-16,2.211801e-10
950000,237,303,0,2.1534898e-09,1.9427743e-12,7.743181e-23,1.80306e-40,2.8712141e-22,4.1301077e-12
950000,406,90,0,2.1640192e-09,3.159836e-11,1.8062557e-14,1.5298929e-22,7.6331373e-13,2.2948646e-10
950000,121,416,0,2.2552227e-09,1.947984e-11,3.0992281e-12,5.683111e-16,2.092415e-19,1.3066072e-10
950000,337,200,0,2.457713e-09,8.753506e-12,5.5345376e-27,0.0,3.425878e-11,4.6574265e-11
950000,96,73,0,2.1203328e-09,3.0533544e-11,1.8717244e-14,1.2629666e-22,9.629986e-13,3.662555e-10
950000,318,387,0,2.1359494e-09,1.39048625e-11,8.5567235e-17,8.2723795e-29,7.482771e-17,2.5798663e-10
950000,175,139,0,2.1550837e-09,9.787055e-12,2.1500138e-17,8.649917e-30,5.8839053e-12,1.5283387e-10
950000,150,197,0,2.9313838e-09,1.04911045e-11,9.961198e-34,0.0,4.5132625e-20,1.2520298e-11
950000,80,421,0,2.3838709e-09,3.29821e-11,3.6781853e-14,3.959536e-22,5.699291e-16,1.9402552e-10
950000,211,338,0,2.291749e-09,2.745079e-11,8.89599e-23,4.549e-42,1.3379288e-13,1.7830144e-12
950000,137,383,0,2.2711946e-09,2.8341583e-11,3.288952e-11,9.783611e-13,6.21989e-14,1.192885e-10
950000,84,410,0,2.3489701e-09,5.3294192e-11,3.4206347e-12,8.3457955e-16,3.298938e-10,3.168149e-10
950000,128,368,0,2.4569689e-09,2.1715976e-11,8.708898e-19,1.712317e-32,1.08211115e-13,3.262625e-11
950000,345,201,0,2.4601277e-09,2.2966043e-12,3.4097217e-21,1.1239819e-38,1.7872922e-23,2.0313357e-11
950000,187,277,0,2.1484483e-09,2.183206e-12,1.78e-43,0.0,1.0405383e-25,4.8966403e-13
950000,82,343,0,2.4349924e-09,2.5546787e-11,1.147677e-11,9.1403014e-14,2.719811e-14,2.2230745e-10
950000,59,395,0,2.2836601e-09,3.823267e-11,5.9853234e-17,3.1484924e-27,3.4993757e-14,1.4269871e-10
950000,339,428,0,2.2736566e-09,2.1618193e-11,8.533312e-12,1.7960195e-14,4.5647803e-17,2.1526043e-10
950000,352,314,0,2.1182864e-09,1.3985656e-11,2.2894468e-13,6.291503e-19,2.4948284e-19,6.339972e-11
950000,192,347,0,2.3231603e-09,3.0926577e-11,2.2221145e-17,1.1103108e-27,3.9588244e-13,4.5093134e-11
950000,90,331,0,2.2867856e-09,7.666508e-12,8.882197e-16,6.074571e-26,3.0941122e-23,9.3103456e-11
950000,210,354,0,2.4415483e-09,1.5435743e-11,2.4407898e-23,9.99e-43,3.081711e-19,2.457377e-11
950000,254,221,0,2.1190036e-09,2.1190728e-11,5.0281676e-13,1.1075745e-18,3.7397585e-14,2.4724834e-12
950000,247,110,0,2.2249382e-09,1.2597552e-11,8.42394e-21,2.5136534e-36,4.1192898e-15,1.8566146e-10
950000,68,262,0,2.1439994e-09,1.0586541e-10,2.855278e-13,2.5820233e-19,3.07528e-09,2.7048302e-10
950000,408,271,0,2.805379e-09,2.339094e-11,2.1220898e-14,6.910517e-21,3.283943e-11,7.862244e-11
950000,354,360,0,2.1206956e-09,9.439528e-12,6.3001585e-16,1.6905547e-26,3.3092792e-15,7.8809785e-11
950000,55,408,0,2.3121236e-09,5.712504e-11,3.2186215e-11,4.3324098e-13,1.5960586e-14,2.2027309e-10
950000,337,441,0,2.2719262e-09,2.8741365e-11,2.638349e-13,1.3773949e-19,2.284434e-15,3.0199768e-10
950000,249,131,0,2.1632494e-09,1.1128748e-11,1.2131021e-11,1.2031285e-14,5.4158972e-17,1.5940844e-10
950000,122,291,0,2.3360704e-09,1.5992225e-11,6.5835216e-14,2.83944e-20,2.4176461e-15,2.3550484e-11
950000,265,441,0,2.1103417e-09,3.258262e-11,2.461254e-13,2.2719997e-19,2.5663586e-13,2.20153e-10
950000,109,292,0,2.3028643e-09,2.4025035e-11,2.5306045e-11,1.1155765e-12,4.162657e-13,4.887472e-11
950000,227,94,0,2.2127948e-09,7.973161e-12,2.2250043e-14,1.8136724e-22,2.1988343e-22,1.1652776e-10
950000,340,168,0,2.219436e-09,3.0288866e-12,2.5464997e-15,1.6473833e-24,1.8158e-28,2.6904715e-11
950000,289,374,0,2.1836093e-09,1.8266335e-11,1.5404972e-15,2.7812808e-24,6.674683e-17,1.7203017e-10
950000,193,311,0,2.1331046e-09,6.484063e-14,1.6383307e-32,0.0,2.42978e-40,1.0837575e-11
950000,212,418,0,2.11203e-09,6.7040336e-12,6.4005515e-15,5.323114e-23,7.901422e-20,2.1428039e-10
950000,202,365,0,2.3920281e-09,6.731409e-12,1.0766102e-20,7.429465e-38,1.3918287e-24,5.5395025e-11
950000,63,433,0,2.1952624e-09,6.26378e-11,7.673772e-11,3.2726567e-12,4.2995628e-13,4.1456322e-10
950000,119,338,0,2.175928e-09,1.1194844e-11,2.0293192e-13,9.596833e-18,2.1048137e-12,2.499329e-11
950000,90,192,0,2.1621118e-09,4.386977e-11,1.1319897e-12,1.7183352e-17,7.1528705e-15,9.4476524e-11
950000,147,93,0,2.3901492e-09,3.2368934e-12,2.3118857e-12,6.8174707e-16,5.682665e-19,1.1289809e-10
950000,182,249,0,2.1272304e-09,9.632456e-12,3.9568765e-28,0.0,3.4988303e-15,1.0008617e-12
950000,346,76,0,2.3336997e-09,1.9910839e-11,8.440523e-12,1.6978503e-14,4.273572e-13,1.6397286e-10
950000,359,392,0,2.1204334e-09,3.9526982e-11,8.191425e-12,3.6670235e-14,1.2753654e-12,3.047966e-10
950000,87,276,0,2.1652296e-09,2.313127e-11,2.8030171e-13,2.1353051e-19,8.561391e-19,8.5734204e-11
950000,404,256,0,2.3408484e-09,2.328487e-11,1.1039248e-15,3.6137395e-24,1.3934153e-12,7.251247e-11
950000,135,222,0,2.2614748e-09,3.937927e-12,2.9650757e-25,0.0,1.10901395e-23,1.123435e-10
950000,380,155,0,2.2541322e-09,1.1861707e-11,5.5890457e-15,8.556074e-24,3.3092982e-15,1.3087123e-10
950000,444,131,0,2.1104882e-09,1.7647621e-11,3.9608768e-12,9.922708e-16,3.795929e-11,1.6539345e-10
950000,165,402,0,2.1437692e-09,2.5821076e-11,1.7716641e-13,3.7732464e-20,2.1043677e-12,1.0748702e-10
950000,141,194,0,2.5336035e-09,2.9388558e-11,1.49137e-40,0.0,8.7654824e-13,7.627233e-11
950000,341,110,0,2.289122e-09,2.4756287e-11,1.3053003e-15,8.079044e-26,2.7741002e-12,6.217335e-11
950000,119,223,0,2.2372475e-09,2.2625951e-11,3.297188e-17,1.6540376e-27,1.8120882e-14,8.232595e-11
950000,409,435,0,2.109885e-09,5.1895373e-11,3.0351633e-14,3.183928e-22,4.0610088e-11,2.935307e-10
