mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,170,80,0,1.4184622e-09,1.3693085e-15,0.0,0.0,0.0,0.0
40000,217,214,0,1.4184746e-09,0.0,0.0,0.0,0.0,0.0
40000,289,163,0,1.4184726e-09,2.8479448e-17,0.0,0.0,0.0,0.0
40000,413,269,0,1.4608128e-09,3.0491645e-28,0.0,0.0,0.0,0.0
40000,414,200,0,1.4184361e-09,1.8133266e-14,0.0,0.0,1.9755673e-27,0.0
40000,197,139,0,1.418475e-09,0.0,0.0,0.0,0.0,0.0
40000,378,208,0,1.4184746e-09,0.0,0.0,0.0,0.0,0.0
40000,155,198,0,1.4698013e-09,1.162113e-13,0.0,0.0,3.3838283e-23,0.0
40000,397,297,0,1.4185136e-09,8.400902e-28,0.0,0.0,0.0,0.0
40000,409,184,0,1.4184944e-09,3.6163355e-29,0.0,0.0,0.0,0.0
40000,336,94,0,1.4185014e-09,9.3332847e-32,0.0,0.0,0.0,0.0
40000,438,279,0,1.4184746e-09,0.0,0.0,0.0,0.0,5.182406e-37
40000,307,245,0,1.4184746e-09,2.1030154e-33,0.0,0.0,0.0,0.0
40000,352,156,0,1.4184893e-09,9.199298e-19,0.0,0.0,0.0,0.0
40000,175,364,0,1.4193295e-09,0.0,0.0,0.0,0.0,0.0
40000,312,359,0,1.4184746e-09,0.0,0.0,0.0,0.0,0.0
40000,258,315,0,1.4184747e-09,1.103158e-22,0.0,0.0,0.0,0.0
40000,390,112,0,1.4184746e-09,5.0222764e-27,1.3e-44,0.0,0.0,0.0
40000,84,355,0,1.4189974e-09,1.7944003e-25,0.0,0.0,0.0,0.0
40000,138,255,0,1.4184746e-09,0.0,0.0,0.0,0.0,0.0
40000,113,137,0,1.4184746e-09,4.7814e-41,0.0,0.0,0.0,0.0
40000,141,300,0,1.4184838e-09,0.0,0.0,0.0,0.0,0.0
40000,434,65,0,1.418573e-09,7.670616e-27,6.330962e-17,3.9131316e-23,2.9140845e-27,2.1899048e-35
40000,167,372,0,1.4193293e-09,0.0,0.0,0.0,0.0,0.0
40000,214,283,0,1.4184746e-09,1e-44,0.0,0.0,0.0,0.0
40000,90,213,0,1.4184756e-09,1.50501e-34,0.0,0.0,0.0,0.0
40000,327,125,0,1.4184757e-09,0.0,0.0,0.0,0.0,0.0
40000,270,364,0,1.4184752e-09,0.0,0.0,0.0,0.0,0.0
40000,210,112,0,1.4184747e-09,0.0,0.0,0.0,0.0,0.0
40000,412,292,0,1.4185145e-09,7.2860446e-33,0.0,0.0,0.0,0.0
40000,353,87,0,1.4187432e-09,2.8240224e-29,0.0,0.0,0.0,0.0
40000,142,318,0,1.418483e-09,0.0,0.0,0.0,0.0,0.0
40000,284,205,0,1.4182765e-09,7.230412e-13,0.0,0.0,1.0012552e-20,0.0
40000,294,191,0,1.4184877e-09,4.553839e-22,0.0,0.0,0.0,0.0
40000,247,87,0,1.4184625e-09,1.9453741e-16,0.0,0.0,5.0095876e-36,0.0
40000,124,402,0,1.4185908e-09,6.281014e-25,0.0,0.0,0.0,0.0
40000,237,303,0,1.4184665e-09,1.3599236e-16,0.0,0.0,1.5481675e-34,0.0
40000,406,90,0,1.4184747e-09,1.6498862e-23,4.0958855e-32,0.0,0.0,2.490384e-31
40000,121,416,0,1.4185906e-09,6.178738e-25,0.0,0.0,0.0,0.0
40000,337,200,0,1.4265554e-09,1.9220935e-31,0.0,0.0,0.0,0.0
40000,96,73,0,1.4183732e-09,7.437653e-14,3.239462e-26,3.6963254e-37,4.7726494e-25,3.8698782e-19
40000,318,387,0,1.4184746e-09,0.0,0.0,0.0,0.0,0.0
40000,175,139,0,1.418475e-09,0.0,0.0,0.0,0.0,0.0
40000,150,197,0,1.47291e-09,4.767475e-18,0.0,0.0,2.1165345e-38,0.0
