mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,84,376,0,2.117551e-09,4.2378667e-11,2.2068095e-14,9.388798e-23,4.738683e-16,2.1528353e-10
990000,432,181,0,2.1206885e-09,2.855641e-11,2.3258745e-12,8.72323e-16,4.2961023e-13,1.1740829e-10
990000,409,105,0,2.1176103e-09,2.2655116e-11,3.5526276e-17,1.5704336e-28,3.4210293e-10,1.07472004e-10
990000,247,394,0,2.1178526e-09,4.584477e-11,1.03957024e-13,1.9077669e-20,2.5704153e-10,1.6363838e-10
990000,132,141,0,2.117936e-09,2.3256933e-11,9.1008996e-21,1.6459807e-35,2.5807986e-15,2.6619804e-10
990000,286,72,0,2.1177604e-09,2.4644805e-11,4.8196907e-13,3.5188382e-19,6.020699e-14,1.8766436e-10
990000,365,385,0,2.1210769e-09,9.262392e-12,4.337481e-13,8.237714e-18,6.676945e-18,1.5463424e-10
990000,379,420,0,2.1210071e-09,2.2574505e-11,7.4596357e-13,2.817125e-18,5.4558514e-14,2.580723e-10
990000,426,219,0,2.1928854e-09,7.501338e-12,4.967384e-12,1.3766746e-15,4.700434e-18,1.9872458e-10
990000,444,225,0,2.190774e-09,1.8912049e-11,4.6524082e-12,4.9917405e-15,6.2086556e-17,1.9849591e-10
990000,89,494,0,-1.004669e-12,3.3648726e-11,3.810493e-11,2.1983591e-12,3.4513217e-10,4.796713e-10
990000,416,180,0,1.1213597e-10,5.172449e-11,7.921976e-18,1.825613e-31,6.6329524e-12,1.9680703e-10
990000,197,126,0,-4.3033472e-13,1.904858e-11,3.0332165e-14,7.169006e-21,3.5151065e-13,4.7428193e-11
990000,386,28,0,-7.3428676e-13,2.161581e-11,7.807747e-13,2.0631584e-18,3.696551e-15,2.564611e-10
990000,18,311,0,-6.2327e-13,4.5744353e-11,3.326594e-11,1.447362e-13,9.840971e-12,2.152961e-10
990000,310,262,0,-1.9974506e-13,4.085046e-12,1.7460556e-11,2.1556571e-13,1.0251762e-14,1.5830273e-11
990000,450,434,0,-1.2799767e-12,5.125674e-11,2.200285e-13,7.692753e-20,2.7456344e-14,5.0059606e-10
990000,426,276,0,-2.108478e-13,1.4209452e-11,9.0866205e-14,2.7906218e-20,3.8499504e-17,3.667824e-10
990000,251,415,0,5.029177e-11,1.0598356e-11,8.332021e-14,9.6620247e-20,8.67548e-12,1.7054928e-10
990000,252,103,0,-1.6517807e-13,2.6655757e-11,2.057179e-12,1.2636433e-16,5.783403e-19,1.300791e-10
990000,483,478,0,-7.735195e-13,4.5936026e-11,3.8778713e-11,9.875367e-12,1.3832086e-11,4.4793635e-10
990000,246,417,0,3.8997038e-11,1.1611214e-11,5.247292e-15,2.2082852e-24,6.086649e-15,2.2363288e-10
990000,103,459,0,-1.0213078e-12,2.5692741e-11,1.1710788e-11,1.5733666e-14,1.0005816e-15,1.9468967e-10
990000,197,238,0,-6.379618e-14,9.783593e-12,4.3163088e-14,1.2710522e-21,1.1576929e-17,1.3944546e-10
990000,185,205,0,-4.1576284e-14,2.314772e-14,1.2018519e-24,1.5825e-41,0.0,9.394217e-11
990000,13,232,0,-3.1872936e-13,1.14844904e-11,6.993164e-12,1.9014744e-14,6.9365506e-11,6.932738e-10
990000,135,326,0,-3.9542138e-13,1.5351357e-11,4.983358e-17,2.493813e-29,2.743432e-15,2.1010056e-10
990000,314,464,0,-2.9959528e-13,7.735722e-12,2.637701e-12,6.486302e-16,3.9596863e-15,2.0089833e-10
990000,253,30,0,-4.797245e-13,2.6757208e-11,5.220675e-13,9.003623e-18,6.11269e-13,6.592684e-10
990000,183,417,0,-4.4279885e-13,1.0569688e-11,2.1556939e-11,1.3860609e-12,7.642409e-13,1.4389427e-10
990000,216,84,0,-4.5233787e-13,1.3873058e-11,5.87596e-14,3.0562637e-20,7.0271094e-15,9.6054345e-11
990000,242,185,0,-2.5459168e-14,1.0589161e-15,1.6074518e-17,6.9865855e-30,1.70932e-40,4.9852508e-11
990000,15,224,0,-3.3687712e-13,1.4399439e-11,2.2331564e-12,2.250175e-16,4.1695786e-15,2.1753387e-10
990000,255,446,0,-2.0801023e-13,1.4861543e-11,1.1663466e-11,8.556908e-14,3.939433e-13,2.5521013e-10
990000,380,48,0,-8.2362806e-13,3.0880343e-11,2.809192e-11,1.9098977e-13,2.047798e-14,3.387162e-10
990000,416,211,0,1.9041359e-10,1.700714e-11,7.145316e-13,1.36827965e-17,2.7619425e-14,1.3768818e-10
990000,113,417,0,-4.6671e-13,5.4114397e-11,4.5245033e-13,4.4437532e-18,2.213751e-12,1.6633003e-10
990000,212,185,0,-1.13468534e-13,1.6453939e-11,4.7385796e-27,0.0,5.0768973e-14,1.5665495e-11
990000,72,76,0,-5.2954033e-13,2.6389179e-11,8.75741e-12,1.0621513e-14,2.0100195e-14,3.966434e-10
990000,315,303,0,-1.8312604e-13,1.0944e-11,1.1013501e-24,0.0,8.491464e-12,3.6033552e-12
