mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,317,448,0,-3.0611237e-13,8.0475714e-13,9.7926535e-11,3.110241e-12,6.08287e-13,2.6057964e-10
260000,424,497,0,-8.9891327e-13,1.9484027e-11,3.7096964e-19,2.0065785e-28,7.047477e-19,1.6441392e-11
260000,186,399,0,-2.0268778e-14,9.327558e-17,3.7686496e-30,0.0,1.5e-44,5.6819608e-11
260000,393,155,0,-1.1616537e-11,2.2881617e-09,8.0843515e-20,1.3917098e-28,4.1188084e-09,2.194252e-10
260000,69,34,0,-1.174317e-11,2.2879258e-09,1.967406e-16,4.3440623e-23,4.1188084e-09,8.156687e-13
260000,169,335,0,-2.4399246e-13,1.6675422e-12,6.255656e-36,0.0,3.681429e-21,6.273917e-14
260000,97,446,0,-1.1622086e-11,2.287253e-09,4.4584843e-14,1.8678383e-19,4.1188084e-09,3.04747e-13
260000,439,135,0,-1.2333552e-11,2.3367206e-09,1.6202735e-11,2.926183e-14,4.1189097e-09,1.1297382e-14
260000,63,31,0,-1.19440196e-11,2.292998e-09,2.0166875e-13,9.66149e-19,4.1188084e-09,4.644701e-12
260000,54,335,0,-1.8999032e-12,5.7134592e-11,1.9417778e-14,5.2832827e-19,4.800192e-14,2.3254606e-12
260000,187,139,0,-1.1322144e-11,2.2764668e-09,2.1419018e-20,1.2482706e-31,4.1188084e-09,5.9847804e-14
260000,441,474,0,-1.2154232e-11,2.3675306e-09,5.995183e-19,1.382363e-29,4.127633e-09,1.0552898e-11
260000,8,494,0,-1.4234376e-11,2.437771e-09,4.8032738e-11,2.9026133e-13,4.1213832e-09,3.439057e-11
260000,139,439,0,-1.9881629e-13,1.3255768e-11,1.3389257e-21,1.7677319e-32,4.0344876e-19,3.0233437e-11
260000,454,388,0,-1.2165849e-11,2.3918905e-09,8.80465e-12,1.6794281e-14,4.118972e-09,5.956046e-11
260000,18,417,0,-9.0061893e-13,2.7665e-11,3.990706e-16,1.6891999e-24,4.6246053e-17,1.9827458e-10
260000,190,487,0,-1.1333536e-11,2.2722066e-09,1.459176e-26,2.43448e-40,4.1188084e-09,1.4420505e-10
260000,475,61,0,-1.2565553e-12,5.8611144e-11,2.4853028e-11,8.216705e-14,4.356658e-15,4.8695988e-11
260000,487,22,0,-1.2011237e-11,2.3070041e-09,1.3226732e-19,9.133962e-30,4.118809e-09,3.0961102e-11
260000,441,173,0,3.30764e-11,2.345849e-09,7.391928e-13,1.6231211e-17,4.1189008e-09,3.5077076e-13
260000,403,488,0,-1.1117151e-12,8.835075e-11,1.0152382e-12,9.4176505e-17,7.839927e-14,6.474405e-11
260000,257,131,0,-1.1234231e-11,2.2747277e-09,1.5027984e-32,0.0,4.1188084e-09,4.537149e-18
260000,424,362,0,-1.5965452e-13,4.1841872e-13,1.0631932e-17,1.1934261e-26,7.180767e-26,6.033767e-13
260000,471,61,0,-1.2284814e-11,2.37338e-09,1.1545282e-14,5.690272e-20,4.11881e-09,2.352737e-11
260000,320,43,0,-1.1226389e-11,2.2826834e-09,5.8917866e-12,9.522474e-16,4.1188084e-09,2.595591e-12
260000,482,186,0,-3.08592e-13,1.3391978e-12,2.7936303e-16,8.6685156e-24,4.6948697e-25,9.472377e-13
260000,263,440,0,-1.1535187e-11,2.284889e-09,9.719898e-18,2.4960792e-26,4.1188084e-09,1.3920795e-10
260000,317,163,0,-1.1501656e-11,2.2750153e-09,1.3123e-41,0.0,4.1188084e-09,7.352249e-14
260000,103,212,0,-7.5880925e-14,4.5163602e-13,3.0397995e-28,0.0,2.2231328e-29,1.5386185e-13
260000,55,405,0,-8.998874e-13,3.7369063e-11,6.212417e-21,2.2888017e-33,5.0129316e-16,2.2999519e-10
260000,344,473,0,-7.91713e-13,2.0998646e-11,1.9312138e-14,5.1849206e-20,3.628607e-17,8.852594e-12
260000,496,29,0,-2.211257e-12,1.7117252e-10,8.0175665e-19,3.6119413e-30,9.754228e-11,1.02728194e-10
260000,327,45,0,-1.9300688e-13,3.1250268e-13,3.54619e-11,4.7495986e-13,3.615036e-14,9.219827e-11
260000,216,482,0,-1.18755275e-11,2.343233e-09,1.6777229e-18,8.812927e-28,4.11881e-09,6.471499e-13
260000,285,77,0,2.9506061e-10,7.2184744e-11,7.515976e-17,5.6744084e-23,6.891212e-14,2.4521956e-11
260000,92,84,0,-4.1594994e-13,1.8799682e-12,1.9102576e-13,1.2633242e-18,3.8195481e-22,2.0679682e-11
260000,56,360,0,-5.10523e-13,1.1646606e-11,1.5282008e-20,9.913619e-31,1.618856e-19,1.1686434e-11
260000,357,60,0,-1.5603628e-12,1.1902192e-10,1.7880852e-21,5.7838156e-34,6.820498e-15,3.0038895e-12
260000,72,400,0,-2.3469757e-13,8.5857314e-13,8.7310866e-13,7.350883e-17,1.1376908e-19,3.2733796e-13
260000,430,424,0,-1.2580578e-11,2.3897475e-09,3.398051e-12,3.2276122e-16,4.1188777e-09,4.9862644e-12
260000,131,95,0,-1.1368893e-11,2.3125968e-09,3.8862183e-20,2.5712977e-31,4.1188315e-09,2.9487917e-14
260000,162,158,0,-1.1342697e-11,2.3180429e-09,6.508073e-13,3.5817622e-16,4.118813e-09,3.9321623e-16
260000,170,268,0,-1.16846425e-17,1.8881605e-27,4.8408813e-30,3e-45,0.0,2.134359e-13
260000,306,33,0,-1.131735e-11,2.279584e-09,2.1742748e-10,5.755854e-11,4.167068e-09,2.446708e-12
260000,129,464,0,-6.0566374e-13,1.4930517e-11,1.7835668e-19,2.4299177e-29,9.957556e-21,1.6899666e-11
260000,471,365,0,-1.0527919e-12,1.9079513e-10,1.701808e-27,6.7e-44,7.340414e-11,4.5145224e-12
260000,100,471,0,-1.20507476e-11,2.34561e-09,1.288423e-14,1.9775001e-20,4.1190535e-09,9.667765e-11
260000,66,388,0,1.6143165e-12,7.617728e-13,7.763963e-15,1.2373138e-21,1.0012566e-20,7.532107e-12
260000,118,47,0,-1.14199475e-11,2.3118278e-09,2.841082e-15,4.8697855e-22,4.1188133e-09,3.5177087e-12
260000,402,422,0,4.145737e-13,1.009679e-11,3.092242e-17,1.970737e-23,2.0070305e-20,4.270834e-11
260000,162,129,0,-1.1589333e-11,2.3200553e-09,2.2330773e-18,3.8326016e-28,4.118809e-09,1.4601302e-13
260000,268,409,0,4.0425644e-13,6.555068e-19,1.1675038e-11,1.5503417e-14,2.48415e-16,1.6237649e-12
260000,68,124,0,-1.1619054e-11,2.3480258e-09,1.823091e-14,5.1836097e-20,4.124924e-09,3.4683808e-11
260000,57,165,0,-1.2254363e-11,2.4565987e-09,4.113001e-11,1.5107803e-13,4.1198702e-09,1.0407618e-10
260000,114,457,0,-1.6905837e-12,4.164942e-11,2.4019504e-17,9.756957e-26,1.698525e-15,1.1059892e-12
260000,398,10,0,-7.9773433e-13,1.3140915e-10,8.647092e-12,9.246442e-15,1.1999551e-10,1.977333e-11
260000,443,96,0,-1.24133065e-11,2.4298592e-09,2.0425777e-16,1.6822005e-24,7.332148e-09,1.9453749e-12
260000,290,485,0,-4.861789e-13,1.7537303e-11,1.3527519e-24,7.6482305e-37,1.7432556e-19,1.8684546e-10
260000,384,163,0,-2.3472256e-13,6.53461e-13,2.2806754e-33,0.0,1.4817875e-24,2.3299977e-12
260000,243,12,0,-1.1639524e-11,2.3699338e-09,6.498163e-13,1.6637689e-17,4.1190855e-09,7.442959e-12
260000,71,412,0,-1.2036469e-11,2.3255817e-09,1.1234234e-12,1.7225593e-16,4.1188093e-09,4.6607468e-11
260000,440,76,0,-1.2011945e-11,2.284801e-09,5.489305e-22,6.8437047e-34,4.1188084e-09,3.3870579e-10
260000,80,389,0,1.6583937e-11,2.3596722e-09,4.1110427e-19,6.489293e-30,4.1262327e-09,4.0809373e-11
260000,224,101,0,-3.549116e-13,4.9521424e-12,1.4140374e-32,0.0,2.470404e-19,4.304368e-12
260000,140,484,0,-6.198771e-13,3.134103e-11,1.4370626e-18,9.239105e-29,1.896976e-15,1.9779326e-12
260000,26,326,0,-1.1455583e-11,2.3158475e-09,1.04751784e-16,2.2531993e-24,4.118815e-09,8.9522875e-11
260000,65,397,0,-1.4736637e-13,6.750738e-13,2.6893767e-11,6.238456e-14,1.1571732e-15,1.0454848e-12
260000,282,53,0,3.867137e-12,7.933434e-12,3.5790872e-19,6.86948e-29,7.289435e-21,8.957942e-12
260000,119,57,0,-1.1713951e-11,2.2987652e-09,1.0305625e-10,1.2778167e-12,4.119001e-09,2.2197474e-13
260000,428,452,0,-9.387027e-13,1.0727054e-10,1.6791011e-11,2.3214024e-14,7.428078e-12,4.646932e-10
260000,11,106,0,-1.1794526e-11,2.2867277e-09,9.5623386e-14,4.4618255e-18,4.1188084e-09,1.5563545e-10
260000,101,40,0,-1.186282e-11,2.2818853e-09,2.5080103e-16,1.982326e-22,4.1188084e-09,6.489757e-11
260000,426,127,0,-1.2029716e-11,2.3585593e-09,4.707154e-15,9.946629e-22,4.2662878e-09,3.490578e-11
260000,24,380,0,-1.1702401e-11,2.2769984e-09,6.556451e-12,2.4341143e-15,4.1188084e-09,2.4610716e-10
260000,431,242,0,-8.014256e-12,2.2719517e-09,2.0071792e-21,2.6718724e-33,4.1188084e-09,1.4411189e-12
260000,461,280,0,-1.5822006e-12,1.7857676e-10,1.3049232e-17,4.3919393e-26,3.3061344e-12,5.070054e-13
260000,167,464,0,-1.7875478e-13,9.096969e-13,4.4312605e-12,1.9142354e-15,1.0245007e-17,3.0474092e-11
260000,11,347,0,-6.3409586e-13,5.394696e-11,3.5692568e-10,3.416406e-10,9.348767e-10,1.186869e-10
260000,349,5,0,-6.622481e-13,2.1430193e-12,4.855353e-22,9.8295414e-32,1.2991505e-21,2.5771234e-13
260000,313,102,0,-1.1347904e-11,2.29013e-09,4.566917e-37,0.0,4.1188084e-09,3.0208483e-13
260000,277,333,0,-1.5233793e-14,3.7052616e-17,7e-45,0.0,0.0,8.889803e-20
260000,335,2,0,-1.1372883e-11,2.2754385e-09,8.2710005e-25,4.298701e-35,4.1188084e-09,3.6035664e-12
260000,66,488,0,-1.1819503e-11,2.2818554e-09,3.660746e-18,7.113545e-28,4.1188084e-09,1.1331158e-12
260000,209,235,0,-9.107313e-16,1.152676e-20,0.0,0.0,0.0,3.929329e-16
260000,40,452,0,-1.063481e-12,1.042109e-10,3.0133391e-12,9.533131e-16,1.9043885e-12,6.468722e-11
260000,40,386,0,-1.1386347e-11,2.2797926e-09,5.1299118e-17,2.3746752e-25,4.1188084e-09,1.4824646e-10
260000,94,493,0,-5.3655686e-13,1.5533307e-11,2.1490231e-12,1.8731271e-16,2.96837e-19,1.0873628e-11
260000,463,396,0,-2.2594808e-12,3.5517742e-10,9.694626e-17,1.4468835e-24,2.9149034e-11,7.0047e-11
260000,0,490,0,-1.7020944e-11,2.709341e-09,2.663793e-14,5.720869e-20,4.1287556e-09,2.4218754e-12
260000,114,88,0,-4.754636e-13,5.955967e-11,2.1549835e-16,3.7223057e-24,3.3817955e-12,2.4110694e-10
260000,219,34,0,-8.903279e-13,1.4449829e-11,4.2569626e-14,1.2511929e-19,1.1615474e-19,2.6340463e-11
260000,418,461,0,-6.0248714e-13,4.2997453e-11,3.634664e-10,4.157429e-11,2.5175488e-11,1.9729667e-10
260000,469,417,0,-1.2177391e-11,2.3178472e-09,9.438043e-13,5.77728e-17,4.118809e-09,3.1272662e-09
260000,470,74,0,-1.2171272e-11,2.2985873e-09,2.8973248e-13,1.6123999e-18,4.1188084e-09,2.7971282e-11
260000,167,468,0,-1.4035383e-13,2.7875397e-14,6.18808e-13,1.2170716e-17,5.489065e-21,1.831981e-12
260000,30,20,0,-1.2451523e-11,2.2854787e-09,7.728222e-13,5.6652356e-17,4.1188084e-09,3.8252602e-11
260000,135,230,0,-1.5975649e-17,5.0063986e-28,9.374898e-23,1.6439227e-32,2.260537e-39,1.0409702e-16
260000,317,75,0,-1.1216492e-11,2.2733946e-09,1.3903747e-21,1.0397037e-31,4.1188084e-09,3.0949657e-12
260000,20,481,0,-1.4805225e-12,3.4295986e-11,8.028727e-10,4.8006604e-10,1.0287617e-09,1.03704274e-10
260000,496,424,0,-4.3421955e-13,8.587014e-13,6.525236e-16,1.7054924e-22,3.3041698e-25,8.95731e-11
260000,456,419,0,-8.548218e-13,4.2826225e-11,6.4549353e-16,1.7029837e-22,3.330201e-15,1.2750236e-10
260000,396,38,0,-1.17664e-11,2.288699e-09,1.3946445e-21,1.0397044e-31,4.1188084e-09,1.3904272e-10
260000,129,155,0,2.3085374e-11,9.654291e-15,2.3987312e-38,0.0,7.386038e-35,1.1968192e-10
260000,110,53,0,-1.36560875e-11,2.6930917e-09,1.06413996e-13,4.8184315e-19,4.2655883e-09,5.1315775e-12
260000,55,336,0,-1.1309748e-11,2.2738225e-09,1.0748023e-15,1.2528196e-21,4.1188084e-09,1.0363423e-12
260000,58,496,0,-1.24324075e-11,2.3986892e-09,9.95805e-11,3.726214e-12,4.119768e-09,3.231105e-11
260000,82,456,0,-1.9681088e-12,5.672544e-11,1.2476844e-12,3.8967491e-16,1.6087171e-16,3.727239e-13
260000,160,480,0,-1.1327962e-11,2.27318e-09,6.18808e-13,1.2170716e-17,4.1188084e-09,3.6098225e-11
260000,316,449,0,-2.1510578e-13,1.2803564e-13,1.7024591e-10,6.181628e-12,1.2159319e-12,1.6335217e-10
260000,80,38,0,-1.1590502e-11,2.2776296e-09,4.594538e-17,7.8953923e-25,4.1188084e-09,5.659923e-12
260000,395,3,0,-6.145873e-13,5.520117e-12,4.2421475e-16,4.9718604e-22,3.2869034e-22,1.0642089e-11
260000,442,438,0,-1.8035957e-12,1.4795201e-10,2.1176689e-12,5.4991216e-16,4.9075162e-12,4.4345475e-11
260000,201,99,0,-1.4922829e-13,3.3500928e-11,4.0839053e-16,1.3551425e-23,1.03815834e-13,1.2405342e-12
260000,35,171,0,-1.8952491e-13,2.508747e-14,3.0760446e-11,3.0204075e-13,2.012901e-14,3.376566e-10
260000,26,145,0,-1.148029e-12,3.5077802e-11,2.8391559e-10,5.2574122e-11,3.75414e-11,5.503102e-13
260000,362,418,0,-1.5485201e-12,2.2721311e-09,4.0014156e-19,1.8179874e-29,4.1188084e-09,6.3525834e-13
260000,455,182,0,-1.1267567e-11,2.3958495e-09,4.708779e-19,8.784041e-29,4.118895e-09,5.4183266e-11
260000,160,499,0,-3.4393506e-13,2.5089015e-12,6.5705542e-24,7.425228e-38,9.89311e-27,1.3762516e-11
260000,454,255,0,-1.1342237e-11,2.272493e-09,9.74051e-12,5.6761003e-15,4.1188084e-09,1.8148935e-12
260000,182,370,0,-1.1744182e-11,2.3876583e-09,2.275554e-30,0.0,4.119607e-09,7.47039e-13
260000,15,435,0,-1.2201042e-11,2.4004092e-09,7.875065e-11,9.0405466e-13,4.119215e-09,6.744207e-11
260000,446,33,0,-1.0192447e-12,3.047195e-11,8.01761e-12,3.8114484e-15,2.3862366e-17,2.2571849e-11
260000,400,428,0,7.332426e-13,1.5673303e-11,3.8777152e-13,2.9028996e-18,4.5199237e-18,1.0118997e-10
260000,149,319,0,-1.139438e-11,2.3844304e-09,0.0,0.0,4.1216333e-09,5.1078742e-21
260000,464,340,0,-1.1687177e-11,2.3135476e-09,6.2510383e-25,3.90891e-40,4.118815e-09,1.8691312e-10
260000,259,64,0,-1.1504996e-11,2.4184292e-09,3.0958758e-28,7.6e-44,4.120063e-09,1.7885664e-13
260000,400,402,0,-2.1563906e-13,3.4449966e-13,5.1267162e-17,6.8067245e-26,1.2667987e-27,2.954662e-11
260000,273,482,0,-5.7201753e-13,7.334804e-12,3.8047232e-16,2.1064614e-23,2.3670124e-22,3.3174136e-12
260000,317,119,0,-8.7405625e-13,1.256476e-10,6.6933656e-19,8.370388e-30,6.275829e-13,1.3700659e-11
260000,127,150,0,6.2717415e-11,2.2720819e-09,5.6e-44,0.0,4.1188084e-09,3.9560143e-12
260000,211,158,0,-3.4561216e-13,1.361669e-12,3.0532215e-28,3e-45,2.0024435e-20,1.828296e-18
260000,495,81,0,-1.400953e-12,3.4565746e-11,9.505874e-16,6.926326e-24,2.7315595e-18,6.1741515e-11
260000,107,433,0,-1.129927e-11,2.272121e-09,9.738397e-12,4.704888e-15,4.1188084e-09,7.557424e-15
260000,239,260,0,-8.170433e-24,0.0,0.0,0.0,0.0,1.9530635e-38
260000,198,422,0,-1.3211399e-12,1.8722333e-10,1.6771585e-18,2.316469e-25,1.5441058e-10,6.627241e-16
260000,223,64,0,-1.21620335e-11,2.3175641e-09,2.6371022e-22,2.455747e-34,4.118809e-09,1.406274e-11
260000,257,262,0,-3.226293e-21,6.004388e-38,0.0,0.0,0.0,1e-45
260000,369,180,0,-1.12436735e-11,2.2756526e-09,1.7437217e-32,0.0,4.1188084e-09,9.716924e-11
260000,278,160,0,-5.426508e-15,3.0468462e-18,5e-44,0.0,0.0,5.1703506e-28
260000,194,127,0,-1.2434735e-11,2.5952966e-09,9.503079e-20,1.2094006e-30,4.1479575e-09,3.8994653e-14
260000,208,413,0,-1.4464084e-13,6.5442903e-12,8.080939e-12,3.812814e-15,2.0484415e-17,5.496015e-17
260000,392,73,0,-3.4900584e-13,2.620027e-13,4.1711906e-13,2.3199137e-17,3.2004917e-20,6.394489e-11
260000,102,352,0,-9.890825e-13,2.0848576e-10,2.639026e-16,2.0879233e-23,7.34042e-11,8.032375e-16
260000,245,4,0,-1.0018964e-12,7.591452e-11,3.061246e-19,1.8256187e-28,3.4754076e-13,5.8057747e-13
260000,330,293,0,-1.1674693e-11,2.2782418e-09,0.0,0.0,4.1188084e-09,1.4851705e-24
260000,477,321,0,-1.14031e-11,2.2815114e-09,6.868352e-21,4.8513592e-33,4.1188084e-09,2.1246279e-11
260000,400,436,0,-1.135427e-11,2.2958924e-09,4.939695e-12,8.990345e-16,4.1188084e-09,1.6204672e-10
260000,229,441,0,-6.509466e-13,4.7021657e-11,2.9938655e-16,2.6961252e-24,1.4579947e-15,3.117136e-12
260000,230,301,0,-2.5328138e-15,1.1244386e-19,0.0,0.0,0.0,8.6431035e-29
260000,371,224,0,-6.8397187e-13,1.1257747e-10,1.2541723e-17,2.0681397e-24,1.3407676e-10,5.0738082e-15
260000,297,271,0,-1.0232616e-13,2.3266985e-12,0.0,0.0,2.4746807e-24,2.4691856e-26
260000,282,40,0,-8.184754e-13,7.4315595e-11,1.2692839e-25,1.2978227e-38,2.7509436e-12,2.7760237e-11
260000,464,252,0,-5.0116123e-13,5.0585678e-11,9.9481e-11,4.9333944e-12,1.1448451e-12,2.1015368e-11
260000,248,334,0,-7.5690843e-16,1.1433047e-22,2.1661e-41,0.0,0.0,6.074513e-11
260000,173,196,0,-5.6221886e-14,3.266447e-14,0.0,0.0,5.018672e-28,5.816017e-17
260000,488,272,0,-3.821396e-13,3.3088718e-12,2.0974392e-13,1.1446111e-18,4.2214396e-22,5.4719156e-11
260000,35,78,0,-7.5768607e-13,6.517541e-11,1.9066117e-13,7.731037e-18,4.7837615e-12,8.153517e-11
260000,369,348,0,-6.392235e-13,3.7556812e-11,1.3860024e-10,2.6999728e-12,4.5201947e-13,2.963191e-12
260000,130,149,0,1.2883701e-10,2.396521e-12,0.0,0.0,5.604187e-19,7.871542e-12
260000,31,170,0,-2.7932637e-13,1.3103098e-13,2.5532677e-12,2.957938e-16,4.874941e-19,4.6444626e-11
260000,56,340,0,-4.8170566e-13,4.4057865e-11,4.802912e-19,9.386217e-30,1.7202279e-15,3.3076666e-15
260000,271,240,0,-2.6124899e-20,1.1485224e-36,0.0,0.0,0.0,2.4774137e-33
260000,257,464,0,-2.2450928e-13,6.6734926e-13,1.3798083e-16,1.2081698e-24,3.3550882e-28,1.6181171e-12
260000,62,122,0,-7.490875e-13,7.218674e-12,1.7641623e-11,3.514166e-14,6.3183306e-16,2.6030606e-11
260000,182,440,0,-2.413638e-13,2.9101415e-12,1.483982e-20,4.402952e-30,9.198965e-22,9.205163e-13
260000,442,183,0,7.457981e-11,2.1205286e-10,5.2431174e-15,8.820234e-22,1.2548386e-12,1.5189083e-11
260000,183,0,0,-1.3849267e-12,2.2505067e-11,1.9775212e-12,1.654094e-16,3.6862e-19,2.0448145e-10
260000,233,157,0,-1.5402665e-13,1.9057258e-11,9.927591e-31,0.0,2.859738e-17,5.262832e-26
260000,230,474,0,-5.221409e-13,8.573402e-12,1.6417058e-27,6.7e-44,2.7738246e-23,7.5991114e-12
260000,35,115,0,-8.322405e-13,2.7150292e-11,2.5319978e-12,2.9577678e-16,1.3482915e-17,1.6520757e-11
260000,428,254,0,-9.926462e-13,3.8598244e-10,6.5122023e-21,3.175994e-32,3.8448924e-09,2.314973e-13
260000,372,300,0,-8.19472e-14,4.432257e-14,9.384256e-39,0.0,2.4049474e-29,3.2175063e-18
260000,246,144,0,-1.0288664e-15,1.3771e-21,3.344793e-36,0.0,0.0,9.251901e-16
260000,269,305,0,-1.8762853e-16,7.464827e-24,4.651567e-19,4.397711e-26,5.724993e-31,2.6956043e-16
260000,365,396,0,6.131935e-11,4.797719e-15,4.109781e-18,1.566934e-26,3.8038377e-32,2.0310283e-13
260000,387,229,0,-7.221385e-14,2.5369318e-14,1.5977369e-27,1.635e-42,5.2179612e-36,1.4921724e-14
260000,113,131,0,1.7406566e-12,1.4789805e-12,1.484e-42,0.0,4.459835e-22,3.829688e-13
260000,250,372,0,1.57393e-12,1.148587e-13,3.8559604e-15,6.5140764e-21,7.0862187e-25,1.6958688e-11
260000,341,371,0,-2.8546984e-13,1.14935145e-11,1.065128e-19,6.089402e-28,8.956011e-19,2.2988896e-11
260000,283,250,0,-1.06046275e-16,8.799628e-25,0.0,0.0,0.0,3.618943e-19
260000,330,368,0,-2.8471051e-13,4.1764016e-11,5.287407e-30,7.75e-43,3.3839426e-15,1.8205826e-14
260000,182,337,0,-4.6165303e-15,5.602588e-20,1.53e-43,0.0,0.0,2.7837906e-14
260000,414,347,0,-3.7924633e-13,3.5722366e-11,3.2367237e-33,0.0,8.8719644e-16,5.522408e-16
260000,175,484,0,-4.928862e-13,4.7916983e-12,4.1412002e-13,6.505683e-18,9.8763224e-21,4.5336835e-13
260000,325,276,0,-1.4117251e-13,2.8725668e-12,0.0,0.0,2.9177144e-23,1.702249e-23
260000,436,303,0,-1.021292e-12,1.4634549e-10,1.1039941e-14,1.5841045e-20,3.4661203e-13,1.720408e-10
260000,246,315,0,-1.3403931e-15,5.648639e-20,0.0,0.0,0.0,8.513922e-21
260000,328,277,0,-2.2404356e-13,4.404834e-11,0.0,0.0,1.330597e-15,1.057049e-20
260000,196,69,0,-3.8289898e-13,1.4556291e-12,4.2532103e-15,2.6426359e-20,9.973261e-24,5.107714e-11
260000,232,431,0,-3.168453e-13,1.2794314e-12,4.6072002e-15,1.462803e-19,4.7272115e-22,1.0873741e-11
260000,408,470,0,-6.7537843e-13,6.7476285e-12,1.7081689e-22,9.293817e-35,9.045629e-19,1.906448e-10
260000,221,398,0,1.8614392e-13,8.610563e-13,4.141614e-12,4.9199494e-15,8.0362535e-17,1.7603186e-11
260000,392,273,0,-8.230915e-13,1.3123709e-10,2.861091e-38,0.0,1.4672372e-12,1.6534911e-21
260000,456,251,0,-2.8240973e-13,1.6556681e-12,2.5784305e-10,5.652653e-11,4.4870937e-11,1.6638596e-12
260000,351,234,0,-6.38311e-13,6.177609e-11,3.8311241e-28,1.46e-43,1.8813332e-13,3.5074535e-15
260000,165,307,0,-6.3109075e-15,1.208641e-17,1.3895716e-21,5.8960504e-33,3.0113e-41,2.8435814e-27
260000,442,164,0,2.8007139e-12,1.0338826e-10,6.983367e-18,1.4796637e-27,6.273303e-13,1.9993583e-11
260000,391,90,0,8.098549e-14,1.2910977e-11,2.9766301e-18,2.0276513e-28,4.4027738e-20,5.689917e-11
260000,278,100,0,-6.171512e-13,1.4511263e-11,1.234794e-25,1.1795469e-37,8.0326925e-19,1.9517973e-21
260000,396,168,0,-9.377812e-13,4.0987137e-11,7.1530406e-26,2.0655e-41,1.1772738e-15,1.3859891e-15
260000,60,297,0,-5.369682e-13,1.2848016e-10,2.0618565e-15,8.07054e-23,2.1196207e-12,6.041323e-11
260000,196,159,0,-2.9354004e-13,6.9063213e-11,1.5e-43,0.0,4.431737e-14,2.0376326e-11
260000,405,205,0,3.7705836e-13,5.864964e-14,5.4266826e-26,6.6234e-41,1.4869508e-27,3.105371e-20
260000,108,280,0,-1.5709232e-13,2.4373806e-12,1.274735e-16,2.3609197e-24,4.8312117e-23,5.392267e-11
260000,266,301,0,-2.284441e-17,3.5784418e-27,3.0103468e-26,6.208456e-39,0.0,2.9246754e-20
260000,365,86,0,-1.3103139e-13,6.277883e-12,1.0561295e-21,1.206056e-32,2.7531915e-20,2.38417e-13
260000,387,333,0,-4.6274817e-13,1.0595968e-10,2.6234012e-19,3.3414436e-29,1.190914e-12,6.3652615e-13
260000,119,359,0,-6.744779e-13,1.9720349e-11,8.836807e-22,1.9303058e-35,3.047673e-18,4.706319e-13
260000,245,132,0,-2.0082148e-14,1.2379081e-16,1.84307e-40,0.0,1.093e-41,8.434562e-14
260000,314,116,0,-3.202476e-13,8.197034e-13,1.2637336e-23,9.494925e-39,7.424223e-25,3.5368225e-13
260000,228,50,0,-8.4007974e-13,2.5285246e-11,1.7032374e-10,5.576171e-12,1.0658873e-12,1.3181753e-16
260000,98,163,0,-1.5499827e-13,1.5231429e-13,1.4539762e-15,1.5517977e-22,9.543013e-27,9.0643534e-11
260000,130,69,0,-5.878327e-13,1.0873532e-10,2.8539871e-24,1.024458e-37,3.6057618e-13,3.1301746e-13
260000,167,93,0,-1.8454059e-13,2.2301484e-13,4.419344e-28,1e-45,2.7400664e-30,2.294702e-13
