mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,346,164,0,-3.2753376e-13,2.182975e-11,6.1875116e-19,9.921989e-32,6.599928e-16,3.029844e-11
490000,466,168,0,-4.776555e-13,4.1907647e-11,2.0400928e-15,4.840327e-24,3.2962928e-13,1.13319076e-10
490000,73,3,0,-1.0442688e-12,4.4401895e-11,1.5614615e-14,3.5666252e-22,5.67177e-14,8.268495e-11
490000,414,403,0,-9.390812e-13,6.389036e-11,2.65466e-12,1.318252e-16,1.2129403e-15,1.0982434e-10
490000,496,3,0,-1.1813502e-12,9.9117416e-11,1.071844e-12,2.4739356e-17,7.258714e-14,2.608127e-10
490000,262,198,0,-1.6125583e-14,3.9742214e-16,3.1306937e-14,5.0187528e-21,2.4595853e-26,7.764306e-19
490000,358,282,0,-1.7151013e-13,3.047729e-11,0.0,0.0,1.621406e-12,3.1227673e-11
490000,252,298,0,-2.3044447e-16,1.7194795e-24,8.707411e-33,0.0,0.0,2.700313e-16
490000,224,290,0,-1.5417365e-14,5.660936e-17,0.0,0.0,0.0,1.7444783e-16
490000,80,437,0,-1.1521491e-12,5.5853162e-11,2.8285444e-13,1.4913972e-18,7.373555e-15,2.0467286e-10
490000,463,85,0,-1.7641441e-12,1.3506288e-10,4.350818e-11,2.0634868e-13,2.9210838e-13,1.5592974e-10
490000,15,230,0,-3.383608e-13,2.521957e-11,1.1730426e-13,5.3807792e-20,2.8046069e-14,2.2119781e-10
490000,328,174,0,-3.0899228e-13,2.6574066e-12,1.5217379e-17,8.842135e-28,1.0082534e-25,1.4569996e-11
490000,281,355,0,-4.349155e-14,1.1320403e-13,3.877715e-13,2.9028998e-18,4.5116583e-22,4.0468735e-12
490000,116,101,0,-4.2808592e-13,7.6022235e-12,1.5908098e-15,3.1305105e-24,1.1210641e-21,1.767849e-11
490000,445,494,0,-5.672088e-13,2.2234322e-11,1.873651e-11,3.477164e-14,2.9783132e-16,8.980988e-11
490000,479,453,0,-1.3549474e-12,1.3425511e-10,3.4231573e-17,2.1415296e-24,8.591052e-13,2.619692e-10
490000,265,490,0,-6.9012103e-13,7.0862864e-11,7.758375e-11,3.4495243e-12,5.4936416e-13,2.4222807e-10
490000,401,325,0,-2.2229775e-13,9.809717e-13,1.8244663e-17,3.639373e-26,8.64799e-23,1.2417069e-10
490000,89,418,0,-1.0250094e-12,6.7096245e-11,1.9239142e-13,1.1436142e-18,4.0448677e-13,1.5335512e-11
490000,143,148,0,8.6004766e-11,5.3294245e-13,1.3850884e-20,3.9724464e-30,1.5569024e-28,7.446881e-12
490000,189,385,0,-2.5982848e-13,4.273358e-12,1.23516435e-20,2.7778642e-34,1.6253466e-25,1.2447532e-12
490000,487,238,0,-4.4702976e-13,2.3746026e-11,4.9027632e-14,5.2073617e-20,1.5693329e-11,4.2294026e-11
490000,3,447,0,-1.0179339e-12,3.500464e-12,6.51386e-11,3.6282275e-12,4.79603e-13,1.5602251e-10
490000,246,16,0,-7.20187e-13,5.340384e-11,1.0029941e-10,1.8742912e-11,3.6453493e-11,1.7216764e-10
490000,381,230,0,-2.2073698e-13,4.117774e-12,6.710512e-24,2.334238e-39,2.1588045e-23,1.2056047e-12
490000,174,436,0,-5.960031e-13,4.9412606e-11,7.018833e-11,1.946265e-12,1.8514651e-13,2.4874706e-11
490000,22,486,0,-1.7499195e-12,7.0807894e-11,2.99597e-12,2.1647336e-16,1.0044338e-12,9.9244064e-11
490000,341,164,0,-2.9433782e-13,3.071595e-12,2.2863196e-18,2.9349815e-28,4.6806283e-25,4.8596103e-11
490000,149,117,0,1.682068e-12,1.1872514e-15,7.664124e-33,0.0,0.0,3.4627707e-12
490000,266,318,0,-1.4155342e-14,6.240679e-16,1.103646e-21,7.858487e-36,0.0,3.7024646e-12
490000,474,130,0,-9.233817e-13,1.4599273e-11,1.0004602e-10,4.032756e-12,8.568269e-13,3.044464e-10
490000,255,366,0,1.835537e-12,3.840745e-14,2.5620178e-18,2.895727e-29,2.007931e-37,5.174572e-11
490000,5,453,0,-1.2424381e-12,3.5395253e-11,8.345959e-12,6.542755e-15,1.5259126e-16,2.3105046e-10
490000,74,15,0,-1.6179015e-12,9.455307e-11,9.8584555e-15,1.5682258e-21,2.2446673e-11,2.5473734e-10
490000,239,30,0,-6.908577e-13,7.1883e-11,1.9416957e-12,1.294238e-16,6.0932043e-13,3.328918e-10
490000,354,96,0,-2.1031817e-13,8.492085e-12,2.3276307e-22,1.844929e-35,4.4933133e-20,5.627746e-12
490000,249,54,0,-5.987186e-13,3.9502863e-11,1.8619174e-16,1.0168074e-24,1.0109374e-14,1.1738341e-10
490000,384,58,0,-9.319203e-13,4.6506077e-11,1.4306838e-13,2.563445e-19,2.2049178e-18,9.3716215e-11
490000,285,117,0,-2.3226093e-13,2.0006843e-12,1.2712144e-13,6.464084e-20,4.5138685e-25,3.1094332e-11
490000,352,471,0,-6.807332e-13,4.636989e-11,3.3446314e-13,2.0794547e-18,8.931454e-16,8.070791e-11
490000,377,312,0,-4.2080147e-13,4.3979795e-11,1.04512134e-23,3.724e-41,1.0094335e-15,1.4672123e-11
490000,404,317,0,-1.2347192e-13,1.2522185e-13,5.3206007e-12,1.3435399e-15,2.7833058e-18,3.698341e-11
490000,135,385,0,-2.1240335e-13,5.691055e-13,3.0232076e-14,1.8175169e-19,6.078727e-23,4.3791294e-11
490000,120,256,0,-6.5109295e-14,1.8820778e-13,1.42680425e-11,6.440036e-14,1.7833087e-15,1.6152574e-16
490000,262,238,0,-4.1461452e-18,4.514477e-30,0.0,0.0,0.0,1.2236014e-24
490000,199,14,0,-1.0001854e-12,1.9825074e-11,1.0394775e-11,1.0032408e-14,1.5931017e-16,5.6601977e-11
490000,50,124,0,-1.1224151e-12,4.090297e-11,4.641812e-12,2.032871e-15,6.058565e-13,5.035372e-10
490000,299,101,0,4.9441793e-13,6.190028e-12,7.50733e-24,5.00877e-40,4.234151e-23,1.260478e-10
490000,97,50,0,-7.1840754e-13,2.9356538e-11,3.999802e-17,3.4140834e-26,7.242404e-18,6.578794e-11
490000,481,91,0,-1.4797593e-12,6.823258e-11,3.565062e-12,2.9620687e-16,4.0397225e-15,1.4718951e-10
490000,300,293,0,-1.0647022e-13,2.775387e-13,1.3450956e-32,0.0,8.331697e-34,6.720381e-12
490000,426,473,0,-8.3417496e-13,2.3450106e-11,5.950828e-11,3.4137296e-12,4.2913256e-13,2.2789953e-10
490000,465,306,0,-4.6297444e-13,6.4235652e-12,2.2906629e-12,3.5604678e-16,3.5284945e-19,1.3080162e-10
490000,277,211,0,-8.6789476e-14,2.5991754e-12,3.724606e-15,1.6794074e-22,1.2827835e-22,3.1004966e-31
490000,271,494,0,-7.2604764e-13,2.538729e-11,1.5882223e-11,7.465923e-14,2.1730008e-15,1.2321784e-10
490000,74,40,0,-1.2149652e-12,4.964666e-11,5.450378e-14,1.2946313e-20,3.08357e-18,4.5954723e-11
490000,434,307,0,-6.466693e-13,4.9473002e-11,4.227958e-12,1.1182924e-15,1.9396294e-14,1.2309245e-10
490000,296,239,0,-4.8979307e-15,3.3735576e-19,2.388061e-28,0.0,0.0,3.7656303e-14
490000,270,34,0,-6.43402e-13,9.57863e-12,8.1565336e-14,3.2807715e-20,5.6587877e-23,1.4187115e-10
490000,276,474,0,-5.585596e-13,5.933401e-11,1.2955374e-19,4.8096997e-31,6.375192e-14,5.3752967e-11
490000,346,395,0,1.3194823e-11,4.625696e-11,1.0191884e-11,5.9288266e-15,5.838409e-14,6.412414e-11
490000,25,272,0,-3.3327128e-13,4.5125422e-12,1.7212799e-18,3.6323193e-27,1.8137531e-24,3.5392453e-11
490000,16,424,0,-1.0186381e-12,9.837161e-11,5.952683e-11,3.4137296e-12,7.566494e-12,2.1669537e-10
490000,19,117,0,-9.879929e-13,6.617002e-11,3.350589e-12,4.726128e-16,7.9140866e-13,1.3283527e-10
490000,239,111,0,-9.281428e-13,1.0698625e-10,1.5135464e-26,1e-45,1.2698394e-11,1.0427371e-12
490000,178,485,0,-6.231653e-13,3.5262272e-11,2.8286653e-13,1.4913972e-18,3.6673795e-15,1.0987465e-10
490000,367,357,0,2.0456265e-12,2.2366688e-11,4.629742e-16,2.0979937e-24,1.2093389e-17,3.505178e-12
490000,321,139,0,-4.2607825e-13,1.6233936e-11,7.822123e-16,2.1931349e-24,2.0956758e-19,2.881827e-12
490000,344,498,0,-1.9465992e-13,1.3292646e-12,1.578847e-17,2.030402e-28,2.2614314e-27,1.2704172e-10
490000,453,427,0,-1.2347228e-12,3.8712082e-11,3.0677985e-16,3.687535e-25,1.3190754e-15,2.6180066e-10
490000,123,293,0,-3.6490552e-14,1.0277115e-14,1.9988333e-17,6.9433264e-27,5.782269e-34,2.3011896e-13
490000,162,272,0,-5.706559e-16,3.109769e-22,8.597466e-31,0.0,0.0,2.8541256e-11
490000,492,53,0,-1.7567585e-12,1.0227826e-10,4.803639e-17,1.1944683e-26,1.7469713e-11,1.8207291e-10
490000,328,139,0,-2.7466256e-13,1.2476061e-11,3.891328e-16,2.5828613e-25,1.8284625e-16,1.9859114e-11
490000,235,136,0,-1.3903691e-13,2.3916942e-13,2.8506233e-21,1.2030169e-35,1.5207913e-29,1.2739557e-12
490000,247,200,0,-3.3067018e-14,1.019201e-14,1.1675715e-19,1.0830164e-32,3.17086e-39,1.11315186e-13
490000,293,318,0,-1.2907218e-13,2.5623642e-11,9.793615e-11,5.5095325e-12,2.688285e-10,1.2407084e-11
490000,454,207,0,1.7697262e-11,3.9738927e-11,2.3778297e-11,4.9653644e-14,1.0628195e-15,1.4709904e-10
490000,264,222,0,-2.0782263e-15,4.804528e-20,1.897384e-34,0.0,0.0,1.726066e-33
490000,284,475,0,-5.3656943e-13,2.8846573e-11,1.7032994e-21,3.4851849e-31,2.5999282e-19,2.1664275e-11
490000,158,125,0,9.343397e-13,1.595501e-11,2.5341943e-20,1.6812695e-34,2.8036635e-21,2.5654657e-11
490000,230,294,0,-1.0117278e-14,7.62569e-18,0.0,0.0,0.0,4.901834e-18
490000,488,73,0,-1.4550385e-12,5.6640966e-11,2.3125967e-15,3.417745e-23,1.1849658e-15,2.935951e-10
490000,396,296,0,-3.466019e-13,1.2618172e-11,4.9116323e-22,3.626784e-38,3.6963147e-21,2.2003253e-11
490000,282,21,0,-9.049281e-13,1.6066137e-10,1.551885e-16,1.8464865e-25,8.9688215e-11,2.0484947e-10
490000,459,249,0,1.8641542e-12,3.3049962e-11,4.92767e-11,2.986552e-13,1.7241349e-14,9.9111405e-12
490000,269,30,0,-5.381914e-13,1.7135978e-11,6.44696e-13,1.7879373e-17,1.4526469e-15,2.2415216e-11
490000,405,133,0,1.8149071e-12,4.9551413e-12,2.285412e-17,7.0503904e-28,1.6978553e-25,8.3348405e-11
490000,379,24,0,-8.103528e-13,1.9756145e-11,2.1997595e-14,3.194734e-20,2.1212659e-16,3.5604228e-11
490000,210,150,0,-3.126351e-13,2.1865728e-11,1.6442365e-17,2.3412962e-28,2.383506e-18,2.827164e-13
490000,270,277,0,-2.9027758e-16,1.1053245e-23,2.1158008e-37,0.0,0.0,2.6061604e-11
490000,269,191,0,-2.4019879e-14,6.4962647e-16,4.2178548e-16,1.681632e-23,7.518543e-29,4.051083e-18
490000,249,49,0,-6.447048e-13,3.2928774e-11,3.2216859e-18,7.488859e-28,1.0473457e-16,7.822137e-11
490000,71,44,0,-1.0684986e-12,4.404406e-11,4.95512e-13,4.9969944e-18,4.822846e-14,1.1025901e-10
490000,470,107,0,-1.1075024e-12,6.496386e-11,1.795542e-12,6.1128025e-17,5.686655e-14,1.6084074e-10
490000,367,365,0,1.8295544e-11,9.416238e-11,5.105914e-16,3.2748342e-24,2.775225e-10,3.793578e-12
490000,164,478,0,-5.49818e-13,1.9300284e-11,5.96379e-12,7.7665645e-15,7.82138e-17,8.682101e-11
490000,278,239,0,-7.934539e-17,1.311395e-26,1.1006e-41,0.0,0.0,2.438859e-19
490000,177,463,0,-5.562044e-13,2.0011904e-11,3.6331335e-15,1.0289285e-22,1.6074954e-15,3.0586662e-09
490000,123,460,0,-8.275237e-13,3.4753294e-11,9.80232e-17,2.4898168e-25,2.1322818e-16,3.1479632e-09
490000,160,203,0,-1.2824436e-14,1.9626726e-17,1.0198878e-22,5.071767e-39,3.781e-42,3.0145664e-09
490000,168,183,0,-1.4411234e-13,6.0815498e-12,7.831291e-27,1.3374e-41,3.506614e-22,3.0803866e-09
490000,102,341,0,-6.3215346e-13,4.366348e-11,4.8181416e-20,1.0401015e-33,1.9178262e-15,3.0029135e-09
490000,215,205,0,-4.529628e-14,3.0999293e-15,0.0,0.0,1.7668551e-31,9.264493e-11
490000,177,218,0,-4.4407765e-15,2.2571916e-18,1.5374778e-28,0.0,0.0,3.2153948e-09
490000,214,295,0,-8.2935476e-14,7.0242493e-13,1.463e-42,0.0,9.221971e-31,1.2007724e-12
490000,86,371,0,3.8843886e-10,5.401401e-11,9.916662e-19,3.340045e-31,1.1221888e-14,5.829564e-11
490000,200,295,0,-8.454913e-14,2.0334377e-13,9.3887117e-29,0.0,5.5497636e-36,3.8079807e-11
490000,280,351,0,-5.87014e-14,7.4145226e-13,4.093575e-16,1.0468337e-24,1.0027354e-28,1.3218606e-11
490000,184,238,0,-4.5096974e-15,1.3972809e-18,9.232742e-18,7.090742e-27,1.6295862e-33,1.454154e-10
490000,302,436,0,-2.4823917e-13,2.8286174e-11,9.59796e-19,3.295673e-30,7.226528e-14,4.227196e-11
490000,402,439,0,6.917287e-13,4.8679935e-11,1.983819e-13,1.284604e-19,3.5968974e-16,1.5874574e-10
490000,461,118,0,-1.1694202e-12,4.354932e-11,2.6523445e-12,4.624322e-16,2.048827e-18,1.3326112e-10
490000,3,296,0,-3.4022722e-13,2.0791016e-12,3.0401354e-14,2.3153417e-20,2.653413e-24,4.8968024e-10
490000,369,221,0,-6.487537e-13,5.2328777e-11,6.967638e-14,3.698277e-20,4.2769675e-14,1.4407076e-12
490000,347,375,0,1.6311254e-11,2.270089e-11,1.5924487e-11,1.9553239e-14,6.141617e-14,9.231476e-12
490000,450,84,0,-1.4531032e-12,6.74603e-11,2.9557645e-17,1.6612887e-26,1.6707337e-11,3.8301518e-11
490000,363,96,0,-1.2007553e-13,1.077047e-13,5.295171e-22,1.8738696e-36,3.787498e-36,8.2590684e-11
490000,422,120,0,1.8657988e-11,5.0352958e-11,1.569551e-11,9.132006e-14,8.605331e-15,1.8101607e-11
490000,401,232,0,2.2136936e-12,7.59024e-12,3.2815995e-19,6.992729e-32,4.7320154e-19,3.300578e-11
490000,75,69,0,-6.453331e-13,6.334561e-11,1.5345083e-13,1.9685238e-19,4.227282e-14,1.2754561e-10
490000,455,294,0,-4.905491e-13,3.2941674e-11,9.881979e-18,3.6225209e-28,2.6023467e-15,1.4185926e-10
490000,289,368,0,-1.7518234e-14,7.670279e-18,8.066041e-17,1.7571885e-25,5.519826e-32,9.384655e-12
490000,184,288,0,-4.8395285e-14,1.0451412e-12,2.8506233e-21,1.2030169e-35,1.636721e-27,3.4031957e-13
490000,494,348,0,-5.3565854e-13,7.808912e-11,1.4464369e-16,5.405637e-26,1.5393464e-10,2.0219729e-10
490000,306,367,0,-1.7504409e-13,2.293044e-12,1.6040612e-14,1.8600962e-20,8.479891e-25,2.1405928e-12
490000,64,261,0,-3.3016108e-14,5.174796e-16,7.1753874e-11,1.1043403e-12,8.9285e-14,1.2085703e-10
490000,376,236,0,-2.423501e-13,2.1767421e-13,3.4167134e-23,3.090564e-39,7.1757587e-31,6.0884986e-12
490000,412,177,0,1.647098e-11,1.062486e-10,1.1170427e-22,1.3624405e-37,6.692296e-15,1.977651e-10
490000,394,396,0,2.9214766e-12,4.2094786e-11,7.1882535e-16,5.4911984e-24,2.1451097e-16,2.5579763e-10
490000,350,15,0,-7.570384e-13,1.1252681e-10,2.887281e-11,1.479228e-13,2.2101314e-10,4.0429247e-11
490000,48,404,0,-7.731818e-13,3.3594807e-11,1.9227029e-17,1.2676744e-28,4.913415e-17,1.5356093e-09
490000,333,108,0,-5.446178e-13,4.3999752e-11,6.5895656e-13,6.144002e-18,4.721262e-13,5.225063e-11
490000,80,361,0,5.1161086e-11,2.237191e-11,5.6214845e-16,3.2907918e-24,7.3052466e-19,3.0161451e-09
490000,309,409,0,-1.0881305e-13,3.335502e-12,6.137405e-12,1.7126252e-15,1.758204e-18,3.1800276e-09
490000,314,11,0,-5.581553e-13,2.2229198e-11,1.346187e-15,1.13938415e-23,3.3326626e-19,3.0526282e-09
490000,388,184,0,-1.1267667e-11,2.2742914e-09,1.5955514e-18,1.304446e-28,4.1188084e-09,1.23053035e-11
490000,284,249,0,-2.102132e-15,5.131132e-20,4.882e-42,0.0,0.0,9.112311e-14
490000,383,359,0,3.708104e-13,2.780891e-11,1.865576e-20,1.5560924e-33,1.6778456e-15,1.876289e-11
490000,407,212,0,1.801387e-11,2.6557662e-12,6.476931e-21,5.5878116e-33,3.2861265e-24,6.214699e-12
490000,461,41,0,-1.173574e-12,6.8529536e-11,8.282071e-15,3.0032662e-21,1.4187862e-11,1.0806983e-10
490000,420,303,0,-1.3984015e-13,2.655055e-12,9.9829324e-14,7.6225557e-19,1.6737811e-22,3.0114817e-12
490000,191,347,0,-1.0998858e-13,5.1333487e-13,4.7278424e-34,0.0,9.840879e-32,5.705263e-12
490000,51,266,0,-8.840551e-14,4.6947786e-13,1.0926271e-14,2.4672032e-22,1.4718359e-28,4.4652784e-10
490000,54,465,0,-1.8744763e-12,1.32623e-10,3.7828986e-11,6.2939915e-13,2.8637116e-13,2.5987382e-10
490000,37,253,0,-1.3324812e-13,2.648057e-13,5.6019954e-20,9.913475e-28,8.2689636e-33,3.170916e-11
490000,111,309,0,-2.4823652e-13,1.547321e-11,1.8732757e-11,3.477164e-14,1.7385391e-15,5.0748203e-12
490000,397,284,0,-3.2099014e-13,1.8449088e-11,7.3649606e-31,0.0,4.241319e-17,4.6856286e-12
490000,325,120,0,-5.106338e-13,3.2998507e-11,4.1803735e-13,4.6436443e-18,9.380388e-17,1.8095378e-10
490000,80,342,0,-4.8312103e-14,1.770984e-11,3.3310655e-22,6.1590324e-38,3.685609e-17,3.5499093e-11
490000,222,477,0,-7.316736e-13,4.4280656e-11,1.7303671e-16,1.1703479e-24,1.6633884e-14,3.013747e-09
490000,76,119,0,-7.9471564e-13,3.7114815e-11,1.233187e-13,1.8101888e-18,3.4311306e-14,3.1673835e-09
490000,8,109,0,-1.4630623e-12,5.120155e-11,1.9722856e-13,1.087884e-19,6.0426842e-18,3.1017806e-09
490000,353,23,0,-8.2691926e-13,4.195962e-11,2.7133369e-14,8.912235e-20,6.739115e-13,3.1188214e-09
490000,401,54,0,-9.122761e-13,2.9299833e-11,1.325464e-14,6.0334743e-22,3.67264e-18,3.0129685e-09
490000,473,126,0,-9.511808e-13,1.23762224e-11,4.6113694e-12,1.625881e-15,8.353933e-18,3.2982568e-09
490000,250,331,0,-1.35879e-14,8.980528e-18,1.9892725e-37,0.0,6.7e-44,3.0126084e-09
490000,244,479,0,-4.5526007e-13,3.566666e-11,3.7699539e-16,1.8796576e-25,2.7704933e-10,3.0395406e-09
490000,375,174,0,-5.878748e-13,2.624178e-11,1.8939699e-29,0.0,5.183643e-18,2.9954907e-09
490000,189,339,0,-7.000318e-14,3.670302e-15,1.280843e-39,0.0,8e-45,2.9975251e-09
490000,141,410,0,-2.1726392e-13,1.4920676e-11,2.656629e-13,4.7085654e-19,3.1820533e-17,1.3570312e-11
490000,25,160,0,-8.067034e-13,9.3509096e-11,6.8779704e-11,3.5248566e-12,1.42981686e-11,3.3801524e-09
490000,479,468,0,-1.2319158e-11,2.3474098e-09,4.448594e-12,1.8173242e-15,4.1192e-09,1.3226172e-10
490000,259,155,0,-5.6027083e-15,4.120101e-20,4.33762e-40,0.0,0.0,5.1207523e-12
490000,321,485,0,-2.922846e-13,2.0782326e-12,3.825714e-11,1.2824193e-13,2.819549e-15,4.1677266e-11
490000,142,126,0,2.9836425e-11,2.0688285e-14,1.6590619e-32,0.0,1.8600745e-38,1.4393321e-10
490000,415,426,0,-1.1477746e-12,5.3042445e-11,1.5108929e-13,2.8809222e-19,3.610937e-15,1.6627343e-10
490000,402,107,0,2.6730224e-10,2.7749464e-11,1.1657953e-17,5.477129e-27,6.7432547e-16,3.589444e-11
490000,47,228,0,-9.5141654e-14,4.9152072e-14,2.2127505e-11,1.0233437e-13,1.2002715e-15,2.1534581e-11
490000,214,136,0,-3.9621567e-13,1.45190015e-11,4.7111397e-15,4.0764166e-23,4.1231973e-19,2.5461674e-11
490000,18,21,0,-2.0480473e-12,2.0195447e-10,8.895084e-12,3.3881883e-15,2.803482e-10,4.789808e-11
490000,466,143,0,-8.2027196e-13,3.4740842e-11,1.3963948e-12,2.5269658e-16,3.8988556e-16,8.782641e-11
490000,406,254,0,-4.7262297e-13,4.3912898e-11,2.2167279e-12,3.5603646e-16,9.531048e-16,2.6808047e-11
490000,178,269,0,-5.550622e-15,6.309246e-18,8.094802e-26,2.87e-43,0.0,4.3438838e-12
490000,287,328,0,-8.578583e-14,6.705071e-13,5.003107e-20,3.14671e-32,5.897773e-32,1.479359e-10
490000,193,339,0,-8.6534885e-14,2.7778578e-14,5.9519383e-37,0.0,1.5519002e-38,8.4128204e-11
490000,155,79,0,-5.282809e-13,6.2662625e-11,3.982695e-11,9.436579e-14,3.230465e-11,2.9863393e-11
490000,70,258,0,-7.0215846e-14,1.01744087e-13,8.521863e-15,1.6854456e-22,2.0849947e-28,3.2457008e-09
490000,443,26,0,-1.1034826e-12,1.15960054e-10,7.357215e-12,7.802272e-15,2.6749464e-10,3.333559e-09
490000,116,150,0,2.7224601e-11,2.3915207e-11,7.533808e-30,0.0,4.469924e-16,2.9925815e-09
490000,38,48,0,-1.3444465e-12,1.0575195e-10,8.749869e-11,7.529963e-12,3.4516407e-11,3.21807e-09
490000,57,214,0,-2.6390698e-13,3.3855711e-12,5.696327e-16,1.3272812e-24,3.3228394e-25,1.0251619e-10
490000,392,228,0,1.9990947e-13,5.827344e-14,4.5569578e-21,1.1991078e-33,8.50716e-40,3.0182736e-09
490000,313,18,0,-8.8604173e-13,6.0308765e-11,1.4209257e-11,3.9267343e-14,5.051997e-16,3.272017e-09
490000,318,392,0,-4.57126e-13,4.6885076e-11,3.0192994e-18,5.0446135e-30,1.0381638e-13,3.0264613e-09
490000,243,487,0,-4.462672e-13,3.0458743e-11,4.0557015e-16,7.8327064e-25,2.107236e-15,3.0632805e-09
490000,497,490,0,-1.6187494e-13,1.8293205e-11,3.161265e-11,3.453054e-13,5.961429e-14,3.0282519e-09
490000,319,87,0,-6.5484776e-13,4.7400923e-11,6.908108e-29,0.0,7.227155e-14,1.5178414e-10
