mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,237,387,0,3.0778762e-09,1.4764986e-11,3.0570726e-13,1.123734e-18,3.685615e-17,4.1744747e-11
590000,277,348,0,3.2047032e-09,8.2700665e-13,1.75e-43,0.0,6.442554e-30,4.695702e-11
590000,375,158,0,3.3459218e-09,9.080467e-12,1.9512428e-17,2.3804988e-28,1.9538367e-22,2.0481087e-11
590000,391,357,0,3.2287448e-09,1.6391066e-12,2.0500014e-15,7.608379e-24,1.805254e-24,5.7035912e-12
590000,88,419,0,2.4412972e-09,1.46855e-11,8.8883965e-14,1.65319e-19,2.436495e-16,7.245052e-11
590000,128,343,0,3.4040748e-09,2.5422463e-11,4.50446e-14,5.563649e-21,8.7971534e-14,5.637016e-11
590000,263,99,0,5.418428e-09,6.5497516e-12,1.1733663e-14,5.057001e-22,7.4527066e-24,9.394434e-12
590000,53,86,0,3.098116e-09,1.7139613e-11,1.06949524e-13,2.1650452e-19,5.670495e-16,8.087016e-12
590000,250,381,0,3.2095553e-09,2.9957295e-13,4.8546014e-21,1.7946414e-35,3.9271502e-30,7.975975e-11
590000,79,211,0,3.2091612e-09,6.8349336e-13,3.2929889e-21,4.6281247e-34,3.9446957e-30,1.04554844e-10
590000,113,388,0,3.4670007e-09,7.110356e-12,1.3639538e-10,5.7627427e-11,6.531227e-11,1.2816811e-11
590000,372,56,0,2.763085e-09,7.357084e-11,1.3362848e-17,3.2182394e-26,7.143963e-14,5.8001617e-11
590000,100,294,0,4.0976342e-09,2.7866785e-11,3.9903568e-22,5.2727698e-36,1.1447857e-14,2.0821502e-12
590000,86,355,0,3.0095977e-09,6.1592356e-11,1.286532e-22,2.277413e-39,8.346312e-15,4.125566e-11
590000,260,339,0,3.9826697e-09,1.3966788e-11,3.810852e-30,0.0,1.6881291e-16,8.453638e-12
590000,158,251,0,3.2299425e-09,1.3666513e-11,9.881225e-28,0.0,1.0472649e-16,1.4478811e-12
590000,336,349,0,2.9043155e-09,1.633957e-11,1.5934638e-16,8.698295e-26,6.8100305e-22,7.846051e-11
590000,213,161,0,2.5092213e-09,1.8099836e-13,1.8927107e-29,0.0,1.4586227e-34,3.4404393e-11
590000,241,94,0,3.8570973e-09,1.1225245e-12,9.07373e-16,1.3408051e-23,2.6620986e-29,3.828049e-12
590000,304,351,0,2.7160012e-09,7.377385e-11,2.5109347e-33,0.0,1.2934423e-12,1.1400228e-14
590000,222,186,0,2.566998e-09,2.2841102e-11,9.946247e-24,1.620229e-39,6.5999277e-16,8.5415773e-13
590000,253,166,0,3.1506557e-09,8.490441e-12,2.9894443e-17,2.3630717e-27,8.7330735e-18,1.87905e-14
590000,117,421,0,2.7686968e-09,2.1514756e-12,4.7346994e-21,3.1162923e-36,4.8974127e-25,1.9016841e-10
590000,117,68,0,6.269187e-09,2.8132312e-11,1.3764462e-11,2.8247314e-14,3.0287478e-15,9.287197e-11
590000,387,196,0,4.0643244e-09,4.6461952e-11,7.5836177e-17,6.6880214e-25,8.477375e-15,3.888442e-12
590000,81,377,0,3.229032e-09,3.894922e-11,8.640222e-15,6.892743e-23,5.466977e-18,1.6913952e-10
590000,167,381,0,2.9053764e-09,3.3040747e-11,1.1469865e-15,1.1361096e-23,9.410259e-14,2.2882782e-11
590000,167,66,0,3.1400782e-09,1.21370015e-11,8.0833636e-13,1.6643622e-17,9.136736e-18,7.194951e-11
590000,383,305,0,3.838698e-09,2.7680963e-12,6.303195e-20,2.3078754e-34,5.783424e-25,8.570753e-11
590000,352,339,0,2.327968e-09,9.253728e-12,1.5551024e-17,3.9474866e-28,1.8334028e-18,1.4483584e-11
590000,217,86,0,4.1670813e-09,2.9048488e-11,3.3636296e-13,6.328696e-18,2.3244636e-19,3.819785e-11
590000,254,107,0,3.966392e-09,1.5821528e-11,1.1072491e-16,4.283605e-25,5.666619e-17,2.4068445e-13
590000,375,141,0,3.9606216e-09,3.6230696e-11,1.499278e-14,6.2516876e-22,7.7784486e-16,1.828507e-11
590000,251,290,0,2.8947291e-09,2.452287e-20,5.6291215e-32,0.0,0.0,5.0588895e-16
590000,356,281,0,2.5451514e-09,1.7137523e-14,3.9409484e-23,1.50013e-40,6.32088e-40,3.637993e-12
590000,225,360,0,2.894962e-09,1.7417101e-13,3.268589e-34,0.0,1.4219688e-35,2.3688463e-11
590000,172,276,0,2.7665035e-09,1.6135068e-13,5.4691587e-21,4.9435516e-34,9.888658e-36,1.3309687e-11
590000,116,169,0,2.944352e-09,1.7120247e-12,1.6766449e-15,2.2721074e-21,2.3284973e-25,2.5019771e-11
590000,174,328,0,3.1323717e-09,4.5683357e-13,6.3203804e-16,1.7000841e-25,4.477018e-33,1.3831707e-12
590000,321,120,0,4.376473e-09,8.977487e-12,9.867308e-14,8.754915e-20,9.110923e-21,1.9742398e-10
