mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,388,259,0,2.7958085e-09,2.8768526e-12,2.8266799e-11,8.75178e-13,5.0626756e-14,6.056198e-11
750000,265,180,0,3.8127035e-09,4.8362317e-12,2.4248556e-13,8.161959e-19,6.712729e-22,1.6873218e-11
750000,251,297,0,3.5206842e-09,1.0649161e-13,2.0893633e-23,7.109e-42,1.3781094e-29,1.7429617e-12
750000,376,127,0,4.820416e-09,4.010395e-11,3.754371e-14,1.5963316e-21,1.1166981e-14,4.7817337e-11
750000,55,364,0,2.975224e-09,6.302554e-11,2.021536e-13,4.6171774e-19,3.18083e-13,5.2687143e-11
750000,320,395,0,3.425155e-09,4.6701188e-11,2.0169952e-16,1.8093961e-26,7.0901494e-15,1.1889022e-10
750000,398,407,0,4.3674118e-09,3.3671167e-11,1.025861e-11,9.924336e-15,8.4129144e-16,7.158634e-11
750000,261,100,0,6.1168572e-09,1.18198775e-11,2.8642353e-13,2.9026644e-19,4.6992865e-19,1.33681625e-11
750000,222,85,0,4.3373345e-09,3.8118127e-11,2.590634e-11,1.0692212e-12,2.6014886e-13,1.4526677e-10
750000,398,323,0,3.5936647e-09,1.4528202e-11,3.2062075e-11,8.515312e-13,4.815423e-14,2.2122096e-11
750000,408,373,0,3.6553427e-09,1.0938834e-11,7.535664e-12,8.839704e-15,1.1152385e-14,1.1899254e-10
750000,132,362,0,3.4584633e-09,3.9325296e-11,1.1457782e-15,8.397285e-25,5.0443697e-16,7.525603e-11
750000,152,334,0,3.1642655e-09,9.803293e-13,2.8512395e-18,6.509275e-31,5.686391e-31,5.1346948e-11
750000,126,289,0,2.8287173e-09,2.1594572e-11,9.13118e-22,2.3834059e-35,1.1769488e-15,6.4956304e-12
750000,55,109,0,3.2234377e-09,4.3592955e-12,1.2748153e-13,2.1924897e-20,6.221523e-26,2.4060328e-11
750000,273,350,0,3.6724819e-09,1.0310013e-11,3.504496e-39,0.0,4.859361e-19,3.4514277e-11
750000,155,423,0,3.9940247e-09,1.4419647e-11,4.7969177e-11,1.0737542e-11,6.5458012e-12,6.2058574e-11
750000,329,298,0,3.6901358e-09,9.913764e-13,3.1382918e-17,1.0348794e-28,3.1638768e-32,3.624951e-11
750000,186,384,0,4.552042e-09,4.86721e-12,5.6487104e-20,7.3373054e-35,2.280149e-24,1.2419719e-11
750000,246,405,0,3.8498236e-09,6.552493e-12,2.1867114e-14,2.4013328e-21,5.2848905e-21,4.4716547e-10
750000,53,228,0,2.9860374e-09,2.011872e-11,7.1572403e-13,6.3232813e-18,3.3401404e-13,1.03699264e-10
750000,65,328,0,4.1190256e-09,4.5499295e-11,7.4683064e-16,5.5443575e-25,1.2236983e-15,2.9172922e-10
750000,312,91,0,2.4456992e-09,3.2277805e-11,2.198244e-11,2.0831447e-13,1.4029991e-13,1.4979494e-10
750000,412,147,0,4.309184e-09,2.1157485e-11,1.3702838e-12,1.1532474e-16,1.1115213e-14,8.3813206e-11
750000,126,314,0,3.0055314e-09,1.3937265e-11,1.5972456e-12,1.610228e-16,1.3347275e-19,6.334631e-11
750000,404,425,0,3.1825833e-09,3.8090846e-11,2.2299794e-14,6.965487e-22,1.2130465e-14,2.654425e-10
750000,60,64,0,4.619481e-09,4.7606714e-11,6.4669906e-13,2.5512669e-17,2.3565348e-13,1.0788868e-10
750000,278,221,0,3.8646606e-09,4.9736483e-15,2.0918616e-12,1.6837527e-16,5.9998906e-20,1.7119621e-13
750000,280,157,0,5.0277356e-09,4.4606823e-12,1.3483338e-16,1.9879324e-25,7.708472e-25,1.0359398e-11
750000,164,311,0,4.4183306e-09,5.265502e-12,1.6948589e-14,4.250161e-21,9.632832e-24,8.480855e-13
750000,106,59,0,5.4983293e-09,2.6492334e-11,2.7597851e-14,9.155285e-22,3.311722e-16,1.1790964e-10
750000,99,406,0,2.682784e-09,2.6839315e-11,4.9346664e-12,1.821296e-15,8.620993e-17,3.0716507e-10
750000,77,101,0,2.423412e-09,7.116077e-11,9.079592e-13,3.4777303e-17,2.7292677e-11,2.5888671e-11
750000,401,387,0,3.6254442e-09,2.6556212e-11,5.456931e-19,5.432296e-30,3.9585212e-15,2.3020173e-11
750000,254,447,0,2.252707e-09,2.9660868e-11,7.1154486e-13,3.2222735e-17,7.077957e-15,6.761569e-12
750000,284,158,0,5.0785545e-09,4.4804095e-12,2.391004e-17,6.772383e-27,1.1927316e-22,2.9087863e-12
750000,73,169,0,2.7661637e-09,2.8957538e-11,1.181012e-14,1.1792535e-20,1.0175444e-20,4.6746988e-11
750000,149,287,0,3.6539987e-09,9.549958e-13,1.9566685e-14,4.431832e-22,1.3277504e-28,3.751376e-12
750000,256,218,0,3.240212e-09,2.5646683e-13,8.0438305e-27,0.0,1.0629604e-35,4.4087646e-12
750000,129,228,0,3.1230845e-09,4.2081894e-12,8.386292e-21,4.9738743e-34,1.6996033e-21,7.755207e-11
750000,176,334,0,3.5376304e-09,3.792287e-14,6.865222e-19,3.2503176e-33,1.003e-42,1.3019178e-12
750000,260,77,0,3.396643e-09,1.5988147e-11,7.495696e-12,4.1818457e-15,6.7099754e-18,6.999486e-11
750000,322,55,0,2.592827e-09,3.3135657e-11,4.592123e-13,3.723803e-18,2.0983164e-15,1.5193151e-10
750000,322,193,0,3.281604e-09,1.3212218e-14,4.1538758e-32,0.0,0.0,1.4186279e-15
750000,312,428,0,3.141135e-09,3.623146e-11,1.8117014e-15,2.4423558e-20,8.6965055e-18,8.632584e-11
750000,372,360,0,4.283175e-09,1.06881226e-13,5.4974332e-14,6.707573e-20,2.096825e-24,1.3939043e-11
750000,55,231,0,3.0750804e-09,2.0052246e-11,1.2712484e-14,6.948091e-23,1.6344336e-14,9.832793e-11
750000,360,80,0,2.38612e-09,5.3470978e-11,3.9514526e-13,1.6222049e-18,2.8782578e-15,1.0881305e-10
750000,129,347,0,4.0924695e-09,2.35107e-11,1.5030305e-14,8.656749e-23,3.2015762e-10,1.9236475e-10
750000,344,55,0,2.7017246e-09,7.1630174e-11,7.995671e-12,2.0819999e-14,1.00949075e-13,2.349323e-10
750000,176,154,0,5.608788e-09,3.5000323e-14,6.992991e-38,0.0,1.917289e-37,8.0684016e-13
750000,422,214,0,3.787574e-09,2.227468e-11,1.0753355e-14,1.0771815e-22,3.9210475e-17,1.6261704e-10
750000,264,210,0,3.741451e-09,1.0803353e-11,1.7698995e-25,0.0,4.777746e-17,1.1661097e-10
750000,141,244,0,4.129745e-09,4.7882674e-12,1.260843e-25,7e-45,1.0015823e-22,1.2757001e-12
750000,315,331,0,3.1240925e-09,3.4474515e-12,4.6409844e-34,0.0,1.2572352e-27,4.1810674e-12
750000,175,149,0,5.3267386e-09,8.080395e-13,2.37643e-40,0.0,4.8352196e-29,6.8151426e-12
750000,444,391,0,2.7009759e-09,2.2159307e-11,8.32925e-12,7.9132655e-15,5.348915e-15,2.7509953e-10
750000,106,106,0,3.0449063e-09,3.828027e-11,2.2132205e-12,6.6998903e-16,1.4560363e-14,4.105262e-11
750000,279,312,0,3.2144165e-09,1.0322235e-12,8.013603e-18,6.115726e-28,8.17022e-28,1.8886915e-11
750000,205,156,0,2.9481173e-09,1.793639e-11,9.656721e-28,0.0,2.3154254e-12,3.1570055e-12
750000,76,202,0,2.9817435e-09,1.6692678e-11,4.128913e-19,1.3978749e-33,2.8862618e-12,1.5530308e-10
750000,63,178,0,2.6700457e-09,2.0821359e-11,1.272387e-13,4.249425e-20,1.3121883e-18,2.2916545e-10
750000,337,305,0,3.9261385e-09,1.2856319e-11,5.758712e-20,5.883198e-32,5.2382224e-11,7.415272e-11
750000,233,126,0,3.600238e-09,9.436981e-12,3.9985835e-17,8.050915e-28,7.2967605e-21,1.3362372e-11
750000,289,88,0,3.5391512e-09,3.422962e-11,1.14886035e-11,1.7348466e-14,9.259775e-15,1.1345054e-10
750000,69,182,0,2.719604e-09,2.025627e-11,2.8180884e-16,2.7590893e-25,5.435052e-11,6.429926e-11
750000,436,88,0,3.0095113e-09,2.5456314e-11,5.2968848e-11,4.1172807e-12,6.184524e-13,1.2354294e-10
750000,366,191,0,3.127098e-09,5.5003047e-11,2.3475952e-16,3.4201447e-26,3.4347656e-15,6.109935e-13
750000,94,260,0,4.789406e-09,4.710056e-12,1.2923887e-20,1.5365056e-36,6.421603e-23,9.13066e-11
750000,440,77,0,3.6083478e-09,6.825618e-11,3.4565243e-13,9.692919e-19,4.078482e-12,1.3728993e-10
750000,183,201,0,3.8678505e-09,1.3884832e-12,1.1152285e-13,3.5643096e-20,1.1444492e-25,3.9379632e-13
750000,278,380,0,4.066692e-09,1.0075259e-11,3.7246098e-20,1.52641e-35,1.06736195e-20,1.2531108e-10
750000,355,139,0,3.5578531e-09,3.333759e-11,1.2834621e-18,6.2850086e-31,7.900833e-15,2.1095231e-11
750000,166,257,0,3.188864e-09,7.354152e-12,2.2886366e-24,7e-45,1.1070071e-18,7.5013395e-13
750000,282,82,0,4.791829e-09,2.8271096e-11,2.1105359e-13,2.874018e-19,1.2595958e-16,1.4689781e-10
750000,347,312,0,2.8506142e-09,4.994218e-12,1.3887049e-28,0.0,1.1177181e-22,5.038368e-11
750000,302,181,0,2.765388e-09,2.4577834e-16,1.2734965e-29,0.0,0.0,5.427053e-12
750000,374,254,0,2.809667e-09,7.57591e-12,9.219532e-16,1.7446825e-25,6.1614196e-21,4.705309e-11
750000,142,252,0,3.754762e-09,2.168708e-11,8.201021e-20,5.3284107e-34,2.1043677e-12,1.1307319e-10
750000,99,352,0,3.1735283e-09,5.4374786e-11,7.0193383e-15,2.2214318e-23,1.8270057e-11,8.9381445e-12
750000,405,228,0,5.0515205e-09,1.8010001e-11,1.5718717e-15,6.263093e-25,1.6896033e-17,4.678054e-11
750000,276,196,0,3.3479046e-09,3.3283426e-13,4.4631477e-27,0.0,3.850221e-35,3.8112836e-11
750000,212,189,0,3.1126077e-09,1.4290835e-11,6.865885e-16,1.9514903e-25,2.484018e-16,1.8952702e-11
750000,401,166,0,3.4280279e-09,4.37355e-12,1.6928822e-18,1.3918915e-32,5.310766e-29,7.824906e-11
750000,90,82,0,2.9456126e-09,6.9912486e-11,4.534933e-15,1.7827773e-22,2.286529e-11,2.2556666e-10
750000,233,436,0,3.4522338e-09,1.3769575e-11,1.4090585e-17,2.3105024e-30,5.6239187e-16,8.024529e-11
750000,118,58,0,4.1101242e-09,1.888094e-11,3.764499e-14,9.487727e-22,9.760576e-16,2.4070587e-10
750000,92,305,0,3.4278365e-09,2.235061e-11,7.663174e-14,1.2292743e-19,6.1659298e-15,1.6730523e-11
750000,256,374,0,3.1875282e-09,7.550461e-12,3.8904297e-23,2.3175e-41,2.964885e-21,1.9437271e-11
750000,134,104,0,3.7976435e-09,1.3142613e-11,3.6190352e-12,2.4565758e-15,1.0797194e-17,8.819682e-11
750000,181,317,0,3.097203e-09,1.440914e-11,5.404618e-19,3.4648207e-32,2.0492227e-13,8.693712e-12
750000,165,406,0,3.2726026e-09,3.505703e-11,1.7474265e-12,2.473859e-16,1.8085454e-13,1.2692077e-10
750000,203,73,0,3.355096e-09,1.981211e-11,3.170835e-16,7.112855e-25,5.6144762e-14,7.543494e-11
750000,90,134,0,3.1680742e-09,3.8294472e-11,2.3413178e-13,3.2806505e-19,4.132345e-17,5.9503465e-11
750000,83,76,0,3.5524448e-09,3.6397215e-11,6.445616e-17,2.851266e-28,3.2171507e-10,1.4596814e-10
750000,267,101,0,4.923748e-09,1.1325345e-11,5.67537e-12,1.5680403e-15,1.029659e-16,4.5951506e-11
750000,263,119,0,3.990157e-09,5.380934e-12,7.516278e-21,3.9257204e-34,1.5779973e-22,2.3145215e-11
750000,220,134,0,2.6919658e-09,1.3037331e-11,1.1428907e-24,2.8e-44,2.2555e-15,1.4508525e-11
750000,291,59,0,3.0150749e-09,2.6530778e-11,1.8778403e-13,3.3357428e-19,8.121871e-18,1.0014762e-10
750000,374,421,0,3.5141305e-09,4.6969487e-11,2.751975e-16,1.0417684e-25,2.190922e-15,8.305831e-11
750000,349,214,0,3.4538272e-09,1.3598053e-13,2.4685866e-25,7e-45,2.425195e-39,4.2049843e-11
750000,425,101,0,3.276961e-09,4.01003e-11,4.3088756e-13,8.164301e-17,5.3775723e-17,6.4427436e-11
750000,188,444,0,3.4206267e-09,9.0851736e-11,2.701086e-15,1.8467276e-23,2.3690895e-11,5.3810168e-11
750000,174,151,0,5.5184763e-09,1.5874774e-13,1.69924e-40,0.0,1.6363299e-34,3.696904e-12
750000,410,74,0,3.4761527e-09,3.9535285e-11,1.695287e-12,6.07295e-17,1.5376632e-15,2.77828e-10
750000,58,306,0,3.7260355e-09,4.0037577e-11,1.1819764e-12,2.8698548e-17,3.8568438e-13,1.1417744e-10
750000,415,243,0,5.045532e-09,1.24781895e-11,1.5890002e-12,1.1594657e-16,4.9965157e-20,1.1522882e-10
750000,240,246,0,5.1559583e-09,2.9193255e-26,2.604927e-34,0.0,0.0,1.0067458e-18
750000,277,122,0,4.1053974e-09,1.435151e-11,5.822918e-20,1.1188639e-34,1.1240201e-20,1.1845613e-10
750000,205,358,0,3.0351788e-09,6.578033e-12,6.8297144e-19,8.3589727e-32,6.2104017e-19,3.722983e-11
750000,230,285,0,2.6851505e-09,2.4975625e-12,0.0,0.0,1.0445585e-23,3.4106574e-14
750000,146,373,0,2.9498959e-09,4.746457e-11,2.32022e-15,1.6401582e-24,1.5189456e-11,5.0763036e-11
750000,306,440,0,3.2788081e-09,1.6790569e-11,4.665439e-12,1.6694402e-15,6.195859e-18,8.175932e-11
750000,138,401,0,3.5066998e-09,7.5105866e-11,2.2427562e-14,2.0066892e-22,1.7396737e-12,2.883187e-11
750000,88,62,0,4.175396e-09,1.6690004e-11,3.34387e-11,1.7940156e-12,3.0689088e-13,2.0172536e-10
750000,395,306,0,3.5227603e-09,1.1721516e-11,8.198135e-18,4.152845e-28,9.446355e-22,7.831062e-12
750000,219,393,0,4.169904e-09,4.473019e-12,7.0363126e-17,1.3537596e-24,6.979525e-21,1.8489241e-10
750000,314,367,0,3.369963e-09,1.6291588e-11,4.8215657e-20,2.0776501e-35,3.6343272e-16,1.464018e-11
750000,136,276,0,3.499978e-09,1.0465166e-12,4.654769e-13,3.3543667e-18,3.2381352e-22,2.2037733e-11
750000,372,446,0,2.9113718e-09,2.3988722e-11,2.3552743e-11,2.9851642e-13,6.246325e-15,1.8007444e-10
750000,235,396,0,3.5188883e-09,2.124653e-12,2.9447514e-12,1.9456831e-16,6.118642e-20,6.986045e-11
750000,288,155,0,4.176031e-09,2.2669553e-12,1.3243859e-16,1.4064677e-26,1.6763157e-27,1.8271756e-11
750000,121,365,0,4.3180517e-09,4.7522566e-11,5.9647213e-15,6.1794772e-24,3.6414726e-15,1.0115317e-10
750000,344,214,0,3.3964764e-09,3.660088e-14,2.5943472e-27,0.0,4.933288e-34,2.7702545e-11
750000,302,373,0,4.1493244e-09,1.9193695e-11,2.7026515e-13,2.2410926e-18,1.04786664e-16,1.2994199e-11
750000,81,314,0,3.388706e-09,2.8790784e-11,3.680502e-11,9.935566e-13,8.853766e-14,9.9211694e-11
750000,203,118,0,3.1197385e-09,1.8215093e-11,8.302959e-12,2.2712428e-14,1.903804e-16,6.891381e-12
750000,154,235,0,3.9174775e-09,3.1978608e-12,2.0350903e-24,7.574e-42,7.4089065e-23,8.547132e-12
750000,319,103,0,3.1761154e-09,2.7112227e-11,1.4553055e-11,1.49774e-14,2.132305e-11,1.0885742e-10
750000,239,164,0,3.7251977e-09,8.825627e-12,6.718787e-25,3e-45,4.2798467e-19,2.7416754e-12
750000,414,148,0,4.186352e-09,2.580214e-11,8.491572e-12,2.927965e-14,3.8356829e-13,1.095124e-10
750000,272,424,0,4.008487e-09,3.1691177e-11,7.2472805e-12,1.8613043e-15,7.612663e-15,1.5149208e-10
750000,135,174,0,2.8834282e-09,1.6408704e-12,1.9866337e-16,2.7095656e-27,2.5617572e-26,1.770719e-11
750000,221,323,0,4.3240993e-09,1.0279725e-15,1e-45,0.0,0.0,2.1188336e-11
750000,325,215,0,4.6560102e-09,1.896969e-12,1.0548252e-28,0.0,1.8094414e-26,6.669959e-16
750000,339,181,0,3.4663095e-09,1.3414435e-11,2.87e-43,0.0,2.7943738e-11,6.623015e-13
750000,141,405,0,4.1318033e-09,5.089328e-11,1.1701508e-14,2.5986583e-22,4.499005e-12,6.3284704e-11
750000,77,144,0,2.719887e-09,7.106515e-11,3.827218e-12,2.5713244e-16,1.808716e-15,8.463998e-11
750000,241,96,0,4.2816044e-09,1.0092792e-12,3.2631508e-15,3.0646277e-23,8.1689424e-30,1.3565127e-11
750000,168,79,0,3.8603742e-09,6.621741e-12,3.4424655e-12,4.035858e-16,1.5410458e-19,1.03595785e-10
750000,175,158,0,4.9820605e-09,2.4327721e-13,1.5990973e-35,0.0,3.281763e-32,9.3877996e-12
750000,133,142,0,3.0575316e-09,2.316711e-13,5.9738206e-13,7.9951907e-19,7.345716e-24,1.683112e-11
750000,294,262,0,2.8604095e-09,4.1600857e-18,2.9814766e-25,8e-45,0.0,9.074455e-12
750000,350,167,0,4.1887778e-09,2.1014106e-12,1.9544372e-31,0.0,9.563019e-25,4.0956444e-12
750000,329,137,0,3.9826107e-09,2.3232537e-11,2.3523856e-15,3.8558736e-24,8.271691e-16,6.844574e-12
750000,275,252,0,3.1024558e-09,1.13930116e-14,5.2319277e-12,9.941287e-16,8.886623e-19,2.2549747e-11
750000,242,276,0,2.9590288e-09,4.5392615e-13,0.0,0.0,1.7791843e-27,8.4603445e-20
750000,130,308,0,3.068031e-09,1.543745e-11,5.7802842e-12,7.150581e-15,4.0126916e-13,9.0689505e-11
750000,78,283,0,4.1615578e-09,5.7089953e-12,8.962097e-14,7.720535e-21,5.3971008e-20,1.3115314e-10
750000,387,289,0,3.694973e-09,8.955146e-12,1.3110874e-16,1.5014593e-26,5.7901525e-17,1.8255153e-11
750000,122,367,0,4.363297e-09,5.7996778e-11,9.188117e-14,1.0322196e-20,2.588732e-13,4.459427e-11
750000,172,203,0,3.471148e-09,2.456254e-12,2.1942307e-11,1.9903002e-13,3.2053639e-15,1.8020258e-14
750000,112,127,0,4.187141e-09,1.9945656e-11,1.0737547e-16,1.1889694e-26,4.5904125e-15,6.5240854e-11
750000,343,128,0,3.0800564e-09,7.7173275e-11,8.639792e-21,9.04959e-34,2.4318525e-12,1.6315031e-11
750000,61,331,0,3.5991852e-09,2.9730513e-11,2.7574443e-16,1.2695999e-25,3.5323848e-17,1.253032e-10
750000,247,129,0,3.3640861e-09,6.8625216e-13,2.9053655e-26,0.0,3.77724e-31,7.872926e-12
750000,284,82,0,5.190779e-09,3.5512777e-11,1.5775246e-12,4.948231e-17,1.2144071e-13,1.5660148e-10
750000,341,385,0,4.140749e-09,9.3703136e-11,1.7117126e-17,3.8774692e-26,2.0521158e-10,8.947502e-11
750000,411,177,0,3.2081844e-09,6.459988e-11,4.7409244e-14,1.2467639e-20,4.315012e-12,3.617353e-11
750000,70,213,0,3.2242553e-09,2.8594559e-11,2.7191417e-22,1.453361e-39,1.875207e-11,5.7673102e-11
750000,280,166,0,4.5226547e-09,4.0262207e-11,4.7693355e-24,2.336999e-39,8.933032e-12,1.1422503e-11
750000,224,378,0,4.399617e-09,4.506747e-12,7.928099e-25,1e-44,8.715542e-22,8.452936e-12
750000,267,272,0,2.8368892e-09,2.0416366e-13,7.316337e-30,0.0,8.95786e-27,1.0197268e-11
750000,352,385,0,4.18183e-09,3.112265e-11,5.9886503e-18,1.1467331e-28,1.5240774e-16,9.5724685e-11
750000,107,59,0,5.452177e-09,2.2372304e-11,9.060207e-15,5.332855e-23,1.1581197e-17,1.3281845e-10
750000,440,422,0,3.5260028e-09,3.954026e-11,3.2981555e-13,4.6203588e-18,5.105633e-16,1.3013518e-10
750000,279,128,0,4.600894e-09,3.410792e-11,8.8826135e-17,2.1228013e-26,2.9875863e-10,4.7603563e-11
750000,239,252,0,4.9119397e-09,5.0956786e-25,2.5613774e-37,0.0,0.0,4.5970718e-20
750000,396,142,0,4.1997588e-09,2.979828e-11,4.748171e-16,9.366223e-27,1.1838515e-12,5.618296e-11
750000,280,88,0,3.929083e-09,2.10242e-11,3.4032066e-16,1.7650837e-25,1.0960295e-12,1.4964352e-10
750000,152,233,0,3.8360315e-09,2.3924762e-12,3.2983511e-22,5.35797e-37,1.6714598e-24,3.6821657e-12
750000,205,378,0,3.6019026e-09,4.537322e-12,2.8530818e-13,2.9026153e-19,1.0102773e-21,9.857985e-11
750000,346,239,0,2.8054183e-09,9.583073e-13,1.7895517e-13,1.110019e-18,1.205689e-22,6.0083184e-12
750000,394,391,0,3.3009722e-09,2.5446036e-11,6.2080215e-16,3.8449754e-25,8.145081e-16,7.490057e-11
750000,373,180,0,3.6463508e-09,3.7528553e-11,2.5424035e-16,3.1929954e-27,4.060271e-12,1.28595745e-11
750000,104,246,0,2.979545e-09,1.8750886e-11,4.3448188e-20,3.4012137e-34,3.7396134e-17,3.3674494e-11
750000,303,400,0,2.7713813e-09,2.6432011e-11,1.0991735e-20,1.7963609e-33,1.91221e-13,1.0923536e-10
750000,218,380,0,3.9817656e-09,3.0693711e-12,3.1003024e-22,1.2254561e-38,1.8729513e-22,1.6599729e-11
750000,97,261,0,4.136492e-09,5.28206e-12,1.4170535e-21,7.418541e-39,2.876257e-22,2.2469533e-10
750000,429,56,0,2.6734415e-09,6.69755e-11,7.009768e-14,4.5193364e-21,2.0830187e-11,4.29175e-10
750000,61,87,0,3.0444467e-09,1.5459734e-11,2.2030952e-11,1.8990995e-13,1.4782124e-14,3.0194815e-11
750000,424,236,0,3.677836e-09,2.8357781e-11,7.577432e-12,4.1819897e-15,3.7062909e-16,1.165713e-10
750000,156,159,0,3.675301e-09,4.857936e-13,2.9283172e-31,0.0,1.0604077e-29,3.939927e-11
