mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
940000,237,387,0,4.0121595e-09,8.315779e-12,2.0294931e-12,1.1682907e-16,1.2107315e-15,1.0974705e-10
940000,277,348,0,3.9006713e-09,2.5546952e-12,1.4467226e-35,0.0,9.773683e-27,6.798952e-11
940000,375,158,0,4.2581787e-09,1.5488872e-11,1.0813278e-15,2.1071133e-25,2.1035432e-20,2.7812499e-11
940000,391,357,0,3.9546677e-09,3.8024215e-12,4.598309e-14,3.1624096e-21,3.7301213e-22,4.1631837e-11
940000,88,419,0,2.8591913e-09,1.1895409e-11,4.195699e-13,5.5187464e-18,3.7106413e-15,4.9373877e-10
940000,128,343,0,4.1136015e-09,2.420202e-11,3.517579e-13,6.6564733e-19,4.9290915e-13,1.3478267e-10
940000,263,99,0,6.423996e-09,8.631933e-12,3.1155628e-13,2.1443704e-19,2.6596587e-21,4.624511e-11
940000,53,86,0,3.5262324e-09,1.3083352e-11,5.2482395e-13,6.430476e-18,5.3402437e-15,4.831114e-10
940000,250,381,0,4.0751433e-09,1.5286063e-12,1.357266e-17,2.2442514e-30,8.159545e-27,7.5695804e-11
940000,79,211,0,3.9298866e-09,2.337269e-12,2.4000545e-17,1.2880796e-28,7.316007e-27,1.5103699e-10
940000,113,388,0,4.283985e-09,1.13194246e-11,5.234719e-11,3.8335776e-11,9.128714e-11,1.481028e-10
940000,372,56,0,3.1725433e-09,5.4573197e-11,6.729806e-14,8.519029e-21,4.5368237e-13,2.8511132e-10
940000,100,294,0,4.9322724e-09,2.4034087e-11,3.9039795e-15,7.010439e-23,7.7511646e-14,1.4804538e-11
940000,86,355,0,3.7097267e-09,4.532617e-11,3.3726286e-19,9.51232e-34,2.1715812e-13,2.5059108e-10
940000,260,339,0,4.882801e-09,2.8104137e-11,5.723105e-25,8.1e-44,2.864957e-15,9.397054e-11
940000,158,251,0,3.994594e-09,8.7575095e-12,8.580007e-24,1.251e-42,2.060312e-15,1.1322157e-10
