mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
980000,237,387,0,4.111678e-09,7.791939e-12,2.2085257e-12,1.6339828e-16,1.5920394e-15,1.2396735e-10
980000,277,348,0,3.975667e-09,2.6835925e-12,6.301598e-35,0.0,1.789248e-26,6.840113e-11
980000,375,158,0,4.356481e-09,1.5480155e-11,1.4637601e-15,3.7649237e-25,3.1229128e-20,2.8526237e-11
980000,391,357,0,4.031404e-09,4.1793183e-12,5.6278512e-14,5.1510156e-21,5.80214e-22,4.6618893e-11
980000,88,419,0,2.9028828e-09,1.1709326e-11,4.6212567e-13,7.3445855e-18,4.6570752e-15,4.724975e-10
980000,128,343,0,4.1878137e-09,2.3888986e-11,3.976882e-13,9.780692e-19,5.6684675e-13,1.5103269e-10
980000,263,99,0,6.526148e-09,8.546691e-12,3.8770164e-13,3.448156e-19,4.2774232e-21,4.890934e-11
980000,53,86,0,3.5696375e-09,1.26739366e-11,5.836741e-13,8.49819e-18,6.4316372e-15,3.8972833e-10
980000,250,381,0,4.1676045e-09,1.754446e-12,2.344251e-17,5.7451698e-30,1.6376632e-26,7.847029e-11
980000,79,211,0,4.0024393e-09,2.4543046e-12,4.2309018e-17,3.2785019e-28,1.3540636e-26,1.5261375e-10
980000,113,388,0,4.366717e-09,1.149233e-11,4.795937e-11,3.6162316e-11,9.267297e-11,1.5410322e-10
980000,372,56,0,3.2125893e-09,5.2286567e-11,9.741319e-14,1.7892522e-20,5.2701685e-13,3.0708183e-10
980000,100,294,0,5.0170628e-09,2.335706e-11,8.742399e-15,2.4342786e-22,9.120559e-14,2.069115e-11
980000,86,355,0,3.783632e-09,4.3953976e-11,6.648854e-19,3.1529425e-33,2.7068622e-13,2.4585564e-10
980000,260,339,0,4.9722426e-09,2.7190252e-11,1.4312408e-24,2.87e-43,3.5820214e-15,9.018317e-11
980000,158,251,0,4.073726e-09,8.34413e-12,1.7987046e-23,3.69e-42,2.6282695e-15,1.1956049e-10
980000,336,349,0,3.6152172e-09,2.2530802e-11,9.3620985e-15,1.1392285e-22,1.1358105e-19,1.5348942e-10
980000,213,161,0,3.0622835e-09,1.0312586e-12,8.796001e-25,0.0,3.3601154e-30,4.3492276e-11
980000,241,94,0,4.848245e-09,3.6902577e-12,2.8153684e-14,3.0554414e-21,1.759583e-26,1.4281334e-10
980000,304,351,0,3.4319876e-09,4.9089503e-11,2.7885224e-27,0.0,6.445641e-12,1.5954382e-11
980000,222,186,0,3.18372e-09,1.6082705e-11,1.5251456e-20,5.1921695e-35,1.570426e-14,1.666848e-11
980000,253,166,0,4.0184345e-09,4.8394006e-12,4.370561e-15,1.0798649e-23,2.1830816e-16,2.4316684e-12
980000,117,421,0,3.3016987e-09,3.8884295e-12,4.140211e-18,6.6815205e-32,1.383531e-22,6.383605e-10
980000,117,68,0,7.645741e-09,2.2018071e-11,1.2348854e-11,1.5119759e-13,4.6931002e-14,1.9688695e-10
980000,387,196,0,4.9189652e-09,3.387295e-11,1.6868656e-14,2.578167e-21,7.7611406e-14,2.652979e-11
980000,81,377,0,3.849482e-09,3.0599728e-11,1.546312e-13,2.3777452e-20,6.3216647e-16,2.1481228e-10
980000,167,381,0,3.7008534e-09,2.0703475e-11,1.9770924e-13,7.0994306e-19,5.862868e-13,4.3863907e-10
980000,167,66,0,3.8976125e-09,1.0240001e-11,3.28551e-12,9.276732e-16,2.820364e-16,1.4236798e-10
980000,383,305,0,4.7314885e-09,5.296443e-12,3.815402e-17,7.2778064e-30,1.7602648e-21,4.8001512e-11
