mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
430000,387,196,0,3.6521457e-09,4.459746e-11,1.0841843e-19,1.9994601e-28,1.8832376e-15,2.0137172e-14
430000,81,377,0,2.9408325e-09,2.2877953e-11,6.319676e-16,1.616036e-24,3.010188e-19,2.2171776e-10
430000,167,381,0,2.5459992e-09,3.8774893e-11,4.5765547e-17,1.0443349e-25,2.537741e-14,1.8296998e-11
430000,167,66,0,2.7572498e-09,1.28442e-11,1.06413827e-13,4.8184315e-19,8.799956e-19,7.0614933e-12
430000,383,305,0,3.3801573e-09,1.8337754e-13,3.9766544e-22,2.293837e-37,2.2919274e-28,1.8164506e-10
430000,352,339,0,2.1199464e-09,8.0633685e-12,2.3760443e-19,1.1403994e-30,1.7632623e-19,4.8184052e-12
430000,217,86,0,3.727259e-09,9.067382e-12,9.9732214e-14,7.6225557e-19,1.4792506e-21,3.101727e-11
430000,254,107,0,3.399809e-09,1.8104325e-11,1.4837217e-18,1.4380066e-27,2.9831468e-18,2.4105321e-14
430000,375,141,0,3.3967595e-09,2.8716193e-11,3.7645514e-16,2.6618326e-24,3.342693e-17,1.2122706e-11
430000,251,290,0,2.5906337e-09,1.17112476e-23,4.8978964e-37,0.0,0.0,1.1845614e-18
430000,356,281,0,2.2598257e-09,2.0810367e-15,9.399277e-26,2.5e-44,2.447e-42,1.2604749e-12
430000,225,360,0,2.538462e-09,2.5186106e-14,2.775195e-39,0.0,2.5936577e-38,5.5397516e-13
430000,172,276,0,2.4767106e-09,1.5350295e-14,5.337183e-23,1.38549245e-36,7.177982e-39,8.228346e-12
430000,116,169,0,2.610195e-09,6.858898e-13,4.947503e-25,3.7333e-41,1.1317528e-29,2.8831488e-12
430000,174,328,0,2.7369733e-09,7.229717e-14,2.6887598e-17,1.3310602e-27,1.62553e-35,1.7508289e-13
430000,321,120,0,3.8328105e-09,3.315225e-12,5.2146846e-15,8.820106e-22,3.0386223e-22,2.251242e-11
430000,193,294,0,2.31222e-09,3.2984905e-15,0.0,0.0,2.7813872e-36,1.3340418e-15
430000,258,265,0,3.3168446e-09,1.1669119e-36,1.5582e-41,0.0,0.0,1.4354261e-13
430000,311,229,0,3.0033032e-09,3.3129242e-13,3.724606e-15,1.6794137e-22,5.816392e-28,6.713932e-16
430000,446,301,0,2.2843738e-09,1.7066555e-11,4.12284e-17,4.1278068e-26,7.458457e-16,9.95575e-12
430000,334,227,0,2.609198e-09,8.801842e-12,3.0654884e-30,0.0,5.740461e-21,1.3505776e-16
430000,314,351,0,3.3634313e-09,1.5508136e-10,1.389752e-39,0.0,8.9688215e-11,8.130211e-12
430000,404,276,0,2.4978202e-09,1.4307775e-12,2.8973108e-13,1.6124e-18,2.29928e-22,2.2969831e-11
430000,265,213,0,3.2216192e-09,2.975083e-12,7.049944e-29,0.0,2.3578256e-25,2.1806942e-11
430000,179,223,0,3.034287e-09,5.6756417e-13,4.4713654e-24,5.199346e-39,1.8031794e-25,3.8623126e-11
430000,388,259,0,2.2618174e-09,4.96426e-13,2.9450952e-11,1.626203e-13,4.0929644e-15,4.349075e-11
430000,265,180,0,3.0316747e-09,2.711402e-12,4.7070027e-15,9.946622e-22,5.9060547e-25,2.8920412e-12
430000,251,297,0,2.9291274e-09,1.7227398e-20,3.1642566e-30,0.0,0.0,2.1406052e-14
430000,376,127,0,3.752817e-09,4.62125e-11,8.0830256e-17,1.1463718e-25,7.4721054e-16,1.8378334e-11
430000,55,364,0,2.5176425e-09,6.895e-11,1.888984e-14,4.1854143e-21,4.1668522e-14,6.1074426e-13
430000,320,395,0,2.675916e-09,3.672772e-11,1.6907644e-19,7.182162e-31,2.9112472e-16,1.0942768e-10
430000,398,407,0,3.5830532e-09,4.0087173e-11,7.5364606e-13,4.1172607e-17,1.8027366e-17,2.9389637e-11
430000,261,100,0,5.050101e-09,7.888411e-12,2.8113045e-15,1.1286657e-22,8.2117e-22,1.1693045e-12
430000,222,85,0,3.4773495e-09,6.0110354e-11,3.1983523e-11,3.0410751e-13,1.7862078e-14,4.7428794e-11
430000,398,323,0,2.9114393e-09,1.41453125e-11,2.9648863e-11,1.4795969e-13,3.6225787e-15,6.19673e-12
430000,408,373,0,2.92072e-09,1.7068402e-11,1.6734482e-12,2.2490914e-16,7.462468e-16,6.9082557e-12
430000,132,362,0,2.6575138e-09,1.102706e-11,4.1506004e-18,1.4207027e-28,7.55575e-19,6.061302e-11
430000,152,334,0,2.4795586e-09,1.3797938e-13,1.057192e-21,1.0902116e-35,6.838335e-35,3.3590113e-11
430000,126,289,0,2.27176e-09,9.896414e-12,1.0793172e-29,2.1e-44,1.233616e-18,4.4894847e-14
430000,55,109,0,2.8469924e-09,5.860657e-13,8.846482e-16,3.7880647e-24,4.1980484e-30,9.998646e-13
430000,273,350,0,2.9287512e-09,7.352475e-12,0.0,0.0,1.2092529e-21,1.8491016e-12
430000,155,423,0,3.3617658e-09,1.2667047e-11,8.898702e-11,7.305418e-12,2.1302285e-12,4.0539783e-11
430000,329,298,0,2.878926e-09,1.9048486e-13,1.6960624e-21,1.4480821e-34,3.3025286e-36,2.0169184e-11
430000,186,384,0,3.7542813e-09,1.7981722e-12,2.83522e-25,8.245e-42,3.453899e-27,2.8805608e-12
430000,246,405,0,2.9023222e-09,2.7679254e-12,1.7778908e-21,5.776914e-34,6.4659244e-24,8.780889e-12
430000,53,228,0,2.5907037e-09,2.6434696e-11,5.8302816e-14,3.509349e-20,5.2341916e-14,2.8737206e-12
430000,65,328,0,3.4045744e-09,3.5953473e-11,4.3498728e-18,1.9412039e-28,1.9944696e-18,4.5012566e-12
430000,312,91,0,2.0817406e-09,3.2893088e-11,1.5254019e-11,1.7163708e-14,7.668218e-15,8.5232175e-11
430000,412,147,0,3.4453664e-09,2.0532128e-11,1.980502e-13,1.984779e-18,7.458461e-16,7.0074654e-11
430000,126,314,0,2.4941151e-09,5.933507e-12,6.537059e-15,3.646741e-20,1.6003574e-23,1.7857568e-11
430000,404,425,0,2.5426314e-09,2.2023034e-11,4.981429e-16,2.1599461e-24,6.319834e-17,1.5867385e-10
430000,60,64,0,3.9348667e-09,6.1567744e-11,8.987553e-14,6.462911e-19,2.5591157e-14,5.2792385e-11
430000,278,221,0,3.1410698e-09,2.2802635e-17,1.5423821e-13,8.594649e-19,1.2561538e-22,2.3485488e-19
430000,280,157,0,3.9887134e-09,9.059261e-14,2.8646745e-22,1.4939167e-32,2.8867236e-33,3.6550388e-13
430000,164,311,0,3.6165342e-09,5.4857605e-13,3.4766605e-16,1.2972454e-23,1.2217641e-27,8.4004925e-15
430000,106,59,0,4.4030806e-09,2.3538574e-11,6.7282776e-16,1.2272587e-24,2.3211904e-18,2.4582725e-11
430000,99,406,0,2.2248867e-09,2.3429158e-11,2.4911612e-14,2.7008564e-19,2.3611806e-18,6.0772304e-11
430000,77,101,0,2.0693662e-09,1.5829542e-10,1.3479678e-13,1.216268e-18,2.3815691e-12,6.6271233e-12
430000,401,387,0,2.8426101e-09,3.272547e-11,2.9007047e-24,1.7836344e-36,2.0034721e-17,3.969628e-12
430000,254,447,0,2.000159e-09,3.67532e-11,1.2130368e-13,1.0454406e-18,2.3092553e-16,3.0494528e-13
430000,284,158,0,4.0568855e-09,1.135164e-12,1.9956886e-23,1.9612425e-34,8.8563516e-26,1.68113e-14
430000,73,169,0,2.3207531e-09,1.5034137e-11,3.933487e-18,4.040339e-30,6.378999e-23,2.5570528e-11
430000,149,287,0,2.9345768e-09,6.1459484e-14,2.9837344e-16,3.686384e-25,4.3790485e-32,1.874784e-17
430000,256,218,0,2.5186369e-09,3.141267e-14,9.840038e-34,0.0,8.59069e-40,4.2363202e-13
430000,129,228,0,2.4463367e-09,3.33136e-12,5.9492764e-25,4.175795e-39,7.096358e-24,5.158814e-12
430000,176,334,0,2.8029328e-09,2.0259718e-16,1.3227275e-22,1.7309612e-38,0.0,3.657659e-15
430000,260,77,0,2.847866e-09,9.956727e-12,1.6891754e-12,6.968441e-17,5.2952717e-20,5.982396e-11
430000,322,55,0,2.2440112e-09,4.1876464e-11,4.5126815e-14,3.3157134e-20,7.429354e-17,3.442414e-11
430000,322,193,0,2.6449527e-09,1.7981316e-16,1.2989e-40,0.0,0.0,5.613906e-20
430000,312,428,0,2.595963e-09,2.7076653e-11,2.4767822e-20,5.934324e-34,1.1181157e-19,2.8909425e-11
430000,372,360,0,3.4128544e-09,1.9551704e-15,1.7061822e-15,3.1769425e-22,4.6907387e-27,1.0679551e-12
430000,55,231,0,2.6390794e-09,2.6979892e-11,1.0653985e-16,2.3833223e-26,1.4898903e-15,7.400915e-12
430000,360,80,0,2.06914e-09,5.022311e-11,8.36947e-18,1.02590855e-25,9.831886e-18,5.7780496e-11
430000,129,347,0,3.331038e-09,3.7765662e-11,1.3370419e-16,3.0607803e-26,2.2889374e-10,1.744865e-10
430000,344,55,0,2.3092592e-09,1.0245745e-11,2.4046624e-12,1.1577977e-15,7.181806e-18,1.0225465e-10
430000,176,154,0,4.4892046e-09,3.4181192e-18,1e-45,0.0,0.0,9.7239204e-15
430000,422,214,0,2.9624925e-09,1.6175516e-11,5.4457108e-17,2.8008436e-26,8.065332e-19,5.7363146e-12
430000,264,210,0,3.0347138e-09,1.497413e-11,2.5970347e-32,0.0,1.3065327e-18,5.1399208e-11
430000,141,244,0,3.3049905e-09,9.093744e-13,5.072733e-32,0.0,1.4668526e-26,2.7155499e-14
430000,315,331,0,2.50812e-09,8.6593737e-13,0.0,0.0,3.7329438e-31,2.9832958e-13
430000,175,149,0,4.283845e-09,2.2837427e-16,0.0,0.0,4.438411e-37,1.0021796e-12
430000,444,391,0,2.2524145e-09,2.1715754e-11,3.5635086e-12,3.4495798e-16,1.5264033e-16,6.563448e-11
430000,106,106,0,2.4179199e-09,2.3115855e-11,5.3777973e-14,1.9337886e-18,5.8171676e-16,1.8196179e-11
430000,279,312,0,2.5904652e-09,7.54086e-14,6.8609316e-22,3.751069e-33,3.1010952e-32,6.1229693e-12
430000,205,156,0,2.3882827e-09,5.1613686e-11,6.710224e-33,0.0,1.8813323e-13,5.96862e-13
430000,76,202,0,2.417721e-09,4.2463016e-11,4.5804524e-23,4.451206e-39,3.475185e-13,2.5383303e-11
430000,63,178,0,2.311425e-09,1.6473106e-11,2.4902682e-15,5.76056e-23,1.8860902e-20,1.9320012e-12
430000,337,305,0,3.1068381e-09,3.2549612e-11,1.1260323e-24,1.2811933e-37,2.0568288e-11,8.962727e-11
430000,233,126,0,2.8698188e-09,5.191492e-14,2.2085076e-20,1.8406425e-32,1.4729425e-35,8.600987e-12
430000,289,88,0,2.885146e-09,3.8148644e-11,2.5358866e-12,2.9577784e-16,2.1286777e-16,4.222982e-11
430000,69,182,0,2.322645e-09,3.322805e-11,1.0728205e-18,1.0697775e-28,2.2446453e-11,2.5075423e-11
430000,436,88,0,2.4755547e-09,1.7872075e-11,6.554685e-11,7.147268e-13,4.5668334e-14,7.143626e-11
430000,366,191,0,2.4598674e-09,5.927721e-11,1.2649492e-21,4.327615e-33,3.9635117e-17,8.31753e-19
430000,94,260,0,3.9526955e-09,1.4557093e-12,3.560328e-25,1.085e-42,1.2644892e-25,3.7814214e-11
430000,440,77,0,3.0250626e-09,9.6736584e-11,3.064397e-14,6.509648e-21,7.91505e-13,5.640261e-11
430000,183,201,0,3.0828937e-09,4.4147157e-13,1.7730203e-15,2.6832883e-23,3.882438e-29,1.3064954e-16
430000,278,380,0,3.2061074e-09,4.4746507e-12,4.929379e-25,4.746e-42,1.0825986e-23,9.759535e-12
430000,355,139,0,2.7209914e-09,4.5864153e-11,3.1280045e-23,4.7165594e-37,1.4369894e-16,1.2417868e-11
430000,166,257,0,2.5259967e-09,8.512007e-12,1.4594506e-29,0.0,5.740461e-21,1.5847272e-14
430000,282,82,0,4.083073e-09,1.9412442e-11,6.053836e-15,4.7694646e-22,1.1822091e-18,4.8306338e-11
430000,347,312,0,2.3110907e-09,3.2631252e-12,1.6721818e-36,0.0,2.756055e-25,2.5363328e-11
430000,302,181,0,2.219362e-09,6.868204e-20,6.777118e-37,0.0,0.0,3.5815315e-13
430000,374,254,0,2.2722997e-09,3.793035e-12,2.0473853e-18,1.4227379e-29,3.9520313e-23,2.2399208e-13
430000,142,252,0,2.9359557e-09,5.6967132e-11,1.2909154e-24,2.28215e-40,1.4022029e-13,3.510107e-14
430000,99,352,0,2.491788e-09,9.780692e-11,1.9658867e-17,2.2182593e-27,3.2030936e-12,2.875925e-13
430000,405,228,0,4.0024344e-09,2.059258e-13,4.3322675e-18,6.560484e-29,1.0636532e-32,2.9497058e-12
430000,276,196,0,2.6605003e-09,5.6157942e-14,2.5141384e-34,0.0,4.950398e-39,2.5414155e-11
430000,212,189,0,2.5271192e-09,1.6202175e-11,5.3216284e-18,8.194189e-29,1.7410479e-18,2.077397e-11
430000,401,166,0,2.6575036e-09,7.412788e-13,8.847587e-22,2.160136e-37,1.3222038e-32,7.197331e-11
430000,90,82,0,2.345217e-09,9.2812265e-11,1.655856e-18,2.0341434e-28,7.1799905e-12,6.595614e-11
430000,233,436,0,2.9026095e-09,1.6476591e-11,1.3674187e-20,7.1460517e-35,1.1934134e-17,5.969123e-11
430000,118,58,0,3.0834397e-09,2.5057595e-11,5.165812e-16,5.7160334e-25,3.6867576e-17,3.1955613e-10
430000,92,305,0,2.6598987e-09,2.5136246e-11,6.7582477e-16,8.423501e-24,2.1316139e-16,2.5225928e-12
430000,256,374,0,2.463528e-09,1.1166329e-12,7.2310677e-29,0.0,1.2956627e-24,6.078557e-13
430000,134,104,0,2.9793943e-09,3.698543e-12,8.6161585e-13,1.1010752e-16,2.2378942e-19,6.426079e-11
430000,181,317,0,2.4103914e-09,3.4623505e-11,1.7892043e-22,4.562404e-37,1.1318941e-14,1.3437842e-12
430000,165,406,0,2.5893088e-09,5.040956e-11,4.8784284e-13,1.0430076e-17,1.4618655e-14,2.0933254e-10
430000,203,73,0,2.688818e-09,2.004344e-11,1.5735408e-20,1.466485e-30,5.743517e-15,9.172256e-11
430000,90,134,0,2.5332103e-09,1.6203367e-11,7.523571e-15,6.4477643e-22,6.097335e-19,2.1320877e-12
430000,83,76,0,2.7971216e-09,4.7316935e-11,1.0557441e-20,1.1671109e-33,2.332581e-10,9.582996e-12
430000,267,101,0,3.902896e-09,1.0560829e-11,8.732513e-21,4.111204e-33,6.9679885e-19,4.999579e-11
430000,263,119,0,2.9492695e-09,7.6315974e-15,8.492236e-34,0.0,1.7370269e-29,1.1657646e-11
430000,220,134,0,2.2236653e-09,1.3369474e-11,2.157374e-30,0.0,1.4986649e-16,3.886496e-12
430000,291,59,0,2.6274116e-09,1.5615061e-11,1.2887799e-14,2.195479e-21,1.4077422e-20,2.8125027e-11
430000,374,421,0,2.7884781e-09,4.7227573e-11,9.393868e-19,2.9547954e-29,6.5841234e-17,4.2260775e-11
430000,349,214,0,2.8212368e-09,5.4454e-15,1.3523891e-30,0.0,4.6e-44,2.6088033e-20
430000,425,101,0,2.8143852e-09,1.4365899e-11,5.9714636e-18,1.0018273e-27,1.3374753e-18,3.3540976e-11
430000,188,444,0,2.832852e-09,1.7961638e-10,1.3171844e-17,6.1175177e-27,6.4259154e-12,3.8236674e-11
430000,174,151,0,4.446659e-09,3.795525e-18,0.0,0.0,5e-44,2.729705e-13
430000,410,74,0,2.865542e-09,3.222668e-11,1.8846739e-13,4.6829714e-19,6.77519e-17,9.646877e-11
430000,58,306,0,3.1985194e-09,5.1894104e-11,1.2677876e-13,7.6614445e-19,4.6338892e-14,7.716731e-11
430000,415,243,0,4.1001162e-09,2.4923596e-12,2.0090346e-13,1.985266e-18,3.6963533e-22,2.1072496e-11
430000,240,246,0,4.1322785e-09,4.8298615e-32,3.715e-42,0.0,0.0,1.2009284e-24
430000,277,122,0,3.1030716e-09,3.1582631e-12,1.5639417e-24,8.1065e-41,1.31457485e-23,1.9164172e-10
430000,205,358,0,2.4090387e-09,6.290666e-12,1.476839e-23,5.1543345e-38,4.61389e-21,1.6712125e-11
430000,230,285,0,2.1847244e-09,4.177541e-35,0.0,0.0,0.0,2.1946801e-16
430000,146,373,0,2.3346107e-09,9.918823e-11,4.664652e-18,1.1653246e-28,1.904248e-12,2.2699256e-12
430000,306,440,0,2.794037e-09,1.0383652e-11,7.0894625e-13,3.6845132e-17,4.891124e-20,4.790794e-12
430000,138,401,0,2.8467182e-09,1.4113694e-10,4.0962844e-16,1.6305333e-25,6.2228536e-14,4.3732345e-14
430000,88,62,0,3.2153344e-09,1.4234705e-11,3.610406e-11,5.5078685e-13,4.4164528e-14,9.109085e-11
430000,395,306,0,2.730284e-09,2.5653624e-12,6.0394476e-21,3.85027e-32,4.33915e-25,9.044803e-14
430000,219,393,0,3.2142067e-09,2.6463528e-12,1.8473299e-28,1.14e-43,1.2090999e-23,1.8419356e-11
430000,314,367,0,2.5586337e-09,1.7817959e-11,9.490647e-25,1.1372e-41,4.4617237e-18,3.0612897e-15
430000,136,276,0,2.7622333e-09,2.8922207e-13,8.7943314e-15,7.767146e-21,3.2517798e-25,1.6997214e-11
430000,372,446,0,2.4513398e-09,1.6199053e-11,2.0726584e-11,4.6708873e-14,4.1792299e-16,5.986011e-11
430000,235,396,0,2.6376688e-09,4.3364563e-13,1.0304783e-13,3.5946708e-19,4.5567632e-23,2.901124e-12
430000,288,155,0,3.229853e-09,7.566789e-14,7.7200774e-23,1.650276e-34,5.386577e-32,6.120177e-12
430000,121,365,0,3.395494e-09,4.1459683e-11,2.7232518e-17,1.0953088e-27,5.786579e-17,3.9706782e-13
430000,344,214,0,2.730364e-09,3.802174e-16,2.6710556e-33,0.0,0.0,3.9533802e-23
430000,302,373,0,3.3768042e-09,1.6519897e-11,4.3122685e-15,2.8661695e-21,1.3359985e-19,4.4770885e-14
430000,81,314,0,2.6767975e-09,2.9673777e-11,3.1533658e-11,9.8233135e-14,2.095126e-15,1.209044e-11
430000,203,118,0,2.5061684e-09,1.3988663e-11,5.0120598e-12,2.5168879e-15,7.89331e-18,3.6182063e-13
430000,154,235,0,3.1856626e-09,8.333046e-13,2.1024257e-31,0.0,2.9744903e-26,1.96209e-12
430000,319,103,0,2.4874924e-09,4.9792517e-11,1.6778217e-17,5.952844e-28,5.9425967e-12,9.5382556e-11
430000,239,164,0,3.006944e-09,6.5250275e-12,1.5320642e-31,0.0,8.969636e-22,2.6217655e-17
430000,414,148,0,3.363369e-09,3.0452422e-11,3.931634e-12,2.9514088e-15,4.6338733e-14,4.3324316e-11
430000,272,424,0,3.2732677e-09,3.369934e-11,1.5685306e-12,5.3907797e-17,3.3778054e-16,9.63456e-11
430000,135,174,0,2.3331215e-09,2.8855176e-13,4.56575e-19,2.272358e-31,2.1088387e-29,1.9841574e-14
430000,221,323,0,3.5341934e-09,3.560011e-18,0.0,0.0,0.0,9.65768e-12
430000,325,215,0,3.6150691e-09,5.6011364e-13,8.305838e-36,0.0,4.418841e-30,6.0063117e-22
430000,339,181,0,2.7799794e-09,2.7303876e-11,0.0,0.0,1.173634e-11,1.9059493e-14
430000,141,405,0,3.406364e-09,5.479882e-11,2.3271243e-16,3.3693477e-25,9.856108e-13,2.2405146e-12
430000,77,144,0,2.244379e-09,1.5563356e-11,2.582292e-16,2.8886654e-23,7.434962e-20,1.3571325e-11
430000,241,96,0,3.3837084e-09,8.410635e-14,2.5203298e-17,1.7709447e-26,1.9540123e-33,1.0977523e-12
430000,168,79,0,3.1248384e-09,1.9173166e-12,3.877715e-13,2.9028996e-18,4.512047e-22,1.0163581e-09
430000,175,158,0,3.9080916e-09,1.2724741e-15,1.036e-42,0.0,3.222625e-38,6.350919e-16
430000,133,142,0,2.4695879e-09,7.427335e-17,2.4354252e-14,1.6518391e-21,5.970091e-27,2.744106e-12
430000,294,262,0,2.3528421e-09,1.3567259e-23,1.2926348e-34,0.0,0.0,4.891937e-14
430000,350,167,0,3.21262e-09,4.3318097e-13,9.508056e-38,0.0,8.953491e-28,6.39699e-13
430000,329,137,0,3.0113323e-09,2.900613e-11,1.3080814e-18,7.024262e-29,1.9087105e-17,4.0817778e-13
430000,275,252,0,2.4442568e-09,6.109261e-28,7.2249213e-14,5.579245e-19,1.9884332e-22,2.0268375e-12
430000,242,276,0,2.3123752e-09,7.737359e-36,0.0,0.0,0.0,9.026723e-26
430000,130,308,0,2.5343492e-09,2.367561e-11,1.3371961e-13,1.7352878e-17,5.088715e-14,2.4043127e-11
430000,78,283,0,3.2716254e-09,2.4784925e-12,1.1686203e-15,4.6443464e-24,9.3954836e-23,4.312875e-11
430000,387,289,0,2.8241929e-09,1.1985786e-11,2.856348e-19,1.8173182e-30,1.2447234e-18,4.2594973e-12
430000,122,367,0,3.4223433e-09,9.534317e-11,1.8013426e-15,9.055533e-24,1.2786039e-14,2.5764007e-12
430000,172,203,0,2.7233336e-09,5.8237464e-13,1.4548366e-11,1.49774e-14,1.0118751e-16,6.578801e-19
430000,112,127,0,3.267497e-09,2.0133208e-11,5.1087057e-19,4.8071422e-30,1.0597328e-16,4.8089862e-11
430000,343,128,0,2.3290938e-09,1.1671472e-10,8.2599505e-26,6.29588e-40,2.1547797e-13,4.158204e-15
430000,61,331,0,2.9340337e-09,1.6385263e-11,6.843174e-19,8.1016726e-30,5.785539e-20,1.1348157e-10
430000,247,129,0,2.5731155e-09,1.0087923e-13,9.140117e-33,0.0,3.4924207e-36,7.3944655e-14
430000,284,82,0,4.4956456e-09,4.1435095e-11,1.4180942e-13,2.880316e-19,5.5660653e-15,1.05647144e-10
430000,341,385,0,3.155411e-09,1.8044341e-12,4.698074e-22,3.376768e-34,2.133029e-21,2.6673996e-11
430000,411,177,0,2.6205633e-09,1.1708744e-10,2.791719e-17,8.964523e-26,6.26284e-13,2.0396464e-11
430000,70,213,0,2.6056355e-09,6.2007476e-11,2.304474e-27,0.0,4.060747e-12,2.150977e-11
430000,280,166,0,3.542088e-09,6.460746e-12,5.0459553e-33,0.0,2.9843058e-19,8.505717e-13
430000,224,378,0,3.386253e-09,2.9873133e-12,2.830929e-32,0.0,1.0959906e-24,4.9190247e-13
430000,267,272,0,2.2742408e-09,3.0315753e-30,1.62287e-40,0.0,0.0,6.0778097e-13
430000,352,385,0,3.3052663e-09,3.5899168e-12,2.4172982e-21,3.297152e-33,4.8281408e-23,5.761353e-11
430000,107,59,0,4.348766e-09,1.460702e-11,1.359395e-16,4.7493257e-26,3.6417218e-20,3.5556003e-11
430000,440,422,0,2.928656e-09,4.1567905e-11,1.7365528e-21,1.9231569e-36,2.2725909e-17,6.8763e-12
430000,279,128,0,3.5455674e-09,1.0047602e-10,7.7569e-20,1.131266e-30,1.7236115e-10,4.2960305e-12
430000,239,252,0,3.830708e-09,8.012482e-36,1e-45,0.0,0.0,8.874576e-27
430000,396,142,0,3.2541545e-09,3.997456e-11,1.109813e-18,7.7056184e-31,1.8976663e-13,2.8051199e-12
430000,280,88,0,3.1514675e-09,3.0685992e-11,1.7052246e-19,4.2916088e-30,1.5773037e-13,1.0821264e-12
430000,152,233,0,3.1188157e-09,2.083925e-13,2.577339e-28,1.5e-44,6.6346606e-28,3.5260559e-13
430000,205,378,0,2.7743963e-09,3.1399549e-12,2.8113045e-15,1.1286657e-22,1.485246e-24,1.4922922e-11
430000,346,239,0,2.2938527e-09,1.2672854e-13,9.567229e-15,9.476415e-21,4.8560414e-25,1.4759504e-13
430000,394,391,0,2.5657863e-09,2.685379e-11,2.5856787e-18,9.441764e-29,1.8989764e-17,6.373534e-11
430000,373,180,0,2.8019795e-09,4.6601615e-11,4.3259724e-19,1.7958969e-31,7.9046546e-13,1.774592e-13
430000,104,246,0,2.353941e-09,2.109736e-11,2.6636537e-24,7.49899e-40,3.458318e-19,2.916089e-11
430000,303,400,0,2.2803683e-09,4.3055705e-11,1.0303173e-25,2.086784e-39,1.646431e-14,2.4065265e-11
430000,218,380,0,2.998283e-09,1.4431362e-12,4.5509585e-28,0.0,2.3505052e-25,5.348075e-12
430000,97,261,0,3.3339254e-09,2.1339415e-12,1.6904958e-26,1e-45,5.6819063e-25,3.382009e-11
430000,429,56,0,2.241409e-09,7.1173574e-11,2.0218446e-15,4.840415e-24,5.547053e-12,3.7348846e-11
430000,61,87,0,2.5491076e-09,1.884846e-11,1.3810526e-11,1.2986846e-14,9.252335e-16,3.26501e-12
430000,424,236,0,2.7355433e-09,3.154376e-11,1.6899503e-12,6.968452e-17,6.038051e-18,3.958705e-11
430000,156,159,0,2.9415803e-09,7.934739e-17,3.7716503e-38,0.0,3.825388e-39,1.2912413e-12
430000,203,193,0,2.804946e-09,9.085586e-12,1.5627163e-14,8.2394555e-22,2.6581964e-20,1.3520601e-12
430000,185,333,0,2.562989e-09,3.2665008e-15,2.4410699e-29,0.0,1.8948586e-38,1.5169907e-19
