mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,237,387,0,3.5988572e-09,1.087016e-11,1.1974833e-12,2.243104e-17,3.3137488e-16,7.4692696e-11
780000,277,348,0,3.5918537e-09,1.8728784e-12,1.4523501e-38,0.0,5.973032e-28,6.331761e-11
780000,375,158,0,3.8527004e-09,1.4332808e-11,2.4771733e-16,1.477136e-26,3.439825e-21,2.4285103e-11
780000,391,357,0,3.6352161e-09,2.6145759e-12,1.6046499e-14,3.2090556e-22,4.8349578e-23,2.4633977e-11
780000,88,419,0,2.6763025e-09,1.2785726e-11,2.5000347e-13,1.4465509e-18,1.2981674e-15,1.8506228e-10
780000,128,343,0,3.804046e-09,2.4900738e-11,1.8032723e-13,1.0874852e-19,2.5605418e-13,6.472433e-11
780000,263,99,0,5.9915797e-09,8.5254165e-12,1.00427675e-13,2.27173e-20,2.8941638e-22,2.9120165e-11
780000,53,86,0,3.3425112e-09,1.4858602e-11,3.0258283e-13,1.7509327e-18,2.255551e-15,4.0071304e-11
780000,250,381,0,3.6923948e-09,8.058004e-13,8.623385e-19,2.7229157e-32,4.1770917e-28,6.6019246e-11
780000,79,211,0,3.621342e-09,1.6874475e-12,1.2716818e-18,1.4275414e-30,4.192102e-28,1.3252931e-10
780000,113,388,0,3.933265e-09,9.994754e-12,7.7017226e-11,4.7766936e-11,8.293527e-11,8.8217655e-11
780000,372,56,0,3.0001268e-09,6.4309884e-11,7.278911e-15,1.8106839e-22,2.2499812e-13,1.5866485e-10
780000,100,294,0,4.5735375e-09,2.6380413e-11,1.21114015e-17,3.221098e-26,3.6722968e-14,4.48106e-12
780000,86,355,0,3.402005e-09,5.1420916e-11,1.4914314e-20,4.0157915e-36,7.226893e-14,2.776366e-10
780000,260,339,0,4.5005613e-09,2.3881041e-11,7.0833115e-27,0.0,1.0007895e-15,1.15760464e-10
780000,158,251,0,3.6623353e-09,1.068298e-11,2.6797602e-25,1e-44,6.62546e-16,6.760552e-12
780000,336,349,0,3.260843e-09,2.1920191e-11,1.9178903e-15,5.3227384e-24,1.246501e-20,1.0620359e-10
780000,213,161,0,2.7816807e-09,5.997571e-13,8.3283936e-27,0.0,4.5697384e-32,4.1716523e-11
780000,241,94,0,4.3603627e-09,2.4702605e-12,7.159651e-15,2.9452272e-22,9.826837e-28,2.417561e-11
780000,304,351,0,3.0718788e-09,5.5097506e-11,8.022545e-30,0.0,3.3285488e-12,2.7285298e-13
780000,222,186,0,2.8756586e-09,1.9718704e-11,6.300703e-22,3.8954662e-37,4.2482357e-15,3.18791e-12
780000,253,166,0,3.5909438e-09,6.452462e-12,6.4492533e-16,3.077754e-25,5.302116e-17,4.0701053e-13
780000,117,421,0,3.0356349e-09,3.1797453e-12,2.3834186e-19,6.739029e-34,1.1610789e-23,1.6101709e-10
780000,117,68,0,7.0004877e-09,2.4544523e-11,1.3845237e-11,7.714238e-14,1.4719435e-14,1.9319249e-10
780000,387,196,0,4.502309e-09,4.0738243e-11,2.4175693e-15,9.717764e-23,2.9611252e-14,1.539302e-11
780000,81,377,0,3.5429704e-09,3.646646e-11,5.1802072e-14,1.8435491e-21,8.907245e-17,1.4618642e-10
780000,167,381,0,3.3068064e-09,2.6441842e-11,9.731924e-15,4.2544387e-22,2.6817044e-13,2.6421818e-11
780000,167,66,0,3.5346697e-09,1.11638815e-11,2.159591e-12,1.8609199e-16,6.322025e-17,1.1121757e-10
780000,383,305,0,4.304016e-09,4.9040767e-12,2.8085654e-18,7.744101e-32,6.927452e-23,5.6134913e-11
780000,352,339,0,2.57587e-09,1.0240804e-11,2.8894157e-16,4.2046462e-26,1.2713327e-17,4.363349e-11
780000,217,86,0,4.6289728e-09,3.455054e-11,7.331356e-13,3.4735154e-17,6.496969e-18,4.3906857e-11
780000,254,107,0,4.565627e-09,1.1580418e-11,1.7717652e-15,2.755839e-23,4.842101e-16,1.0188861e-12
780000,375,141,0,4.5595985e-09,3.2710834e-11,1.1887881e-13,3.0311213e-20,6.117853e-15,2.2946133e-11
780000,251,290,0,3.2207714e-09,2.5327375e-12,3.1317552e-28,0.0,6.044611e-22,1.3537511e-14
780000,356,281,0,2.8744147e-09,7.2332555e-14,5.4759664e-21,3.1170582e-37,8.4678796e-38,6.461899e-12
780000,225,360,0,3.295522e-09,4.8137416e-13,2.4626422e-30,0.0,2.58796e-33,3.700999e-11
780000,172,276,0,3.091409e-09,4.773478e-13,2.0712835e-19,7.146398e-32,2.988206e-33,1.12488255e-10
780000,116,169,0,3.3023115e-09,2.512118e-12,1.561357e-13,1.327537e-18,2.3395446e-22,4.1959273e-11
780000,174,328,0,3.5615682e-09,1.0803799e-12,5.6804825e-15,9.086965e-24,5.4743444e-31,6.5682394e-12
780000,321,120,0,4.934878e-09,1.3223422e-11,4.703337e-13,2.1342745e-18,1.2839152e-19,7.762117e-10
780000,193,294,0,2.8478462e-09,2.0495076e-13,2.03337e-40,0.0,1.2073508e-31,7.8625013e-13
780000,258,265,0,4.335275e-09,8.3358573e-19,7.565641e-30,0.0,0.0,3.4570352e-12
780000,311,229,0,3.9988604e-09,1.0468186e-12,3.667278e-13,5.239154e-19,4.9504816e-24,7.439024e-12
780000,446,301,0,2.7489588e-09,1.2896745e-11,2.9588002e-15,3.0502238e-23,1.3267472e-14,9.78424e-11
780000,334,227,0,3.5062757e-09,8.158489e-12,1.9366768e-24,6e-45,1.5490905e-18,1.9438425e-11
780000,314,351,0,4.1631263e-09,7.443613e-11,8.22553e-32,0.0,2.7395808e-10,3.8022543e-11
780000,404,276,0,3.2216338e-09,5.2759112e-12,3.971203e-12,5.021054e-16,1.9253681e-19,1.09136325e-10
780000,265,213,0,4.0335517e-09,4.2454937e-12,1.7075371e-22,1.30003e-40,9.8045414e-23,1.0011845e-10
780000,179,223,0,3.8240313e-09,2.4839878e-12,1.1753475e-19,4.4215607e-33,2.257625e-22,2.9712555e-11
780000,388,259,0,2.8454141e-09,3.0646536e-12,2.7390782e-11,9.492668e-13,5.9092074e-14,6.21896e-11
780000,265,180,0,3.879992e-09,4.798141e-12,2.883776e-13,1.2014622e-18,1.0467442e-21,1.777001e-11
780000,251,297,0,3.5701369e-09,2.049961e-13,5.0697484e-23,2.429e-41,6.455213e-29,1.9979738e-12
780000,376,127,0,4.9075877e-09,3.926983e-11,4.9384945e-14,2.7675254e-21,1.3333214e-14,5.179701e-11
780000,55,364,0,3.012347e-09,6.1497835e-11,2.2890473e-13,6.291503e-19,3.6428778e-13,5.7705306e-11
780000,320,395,0,3.4902445e-09,5.1015674e-11,2.9946572e-16,3.4402058e-26,8.657815e-15,1.1909054e-10
780000,398,407,0,4.4345354e-09,3.2835297e-11,1.08008056e-11,1.27805515e-14,1.0761589e-15,7.4423315e-11
780000,261,100,0,6.2042553e-09,1.1634503e-11,3.4765422e-13,4.541316e-19,6.8764465e-19,1.7142118e-11
780000,222,85,0,4.4083355e-09,3.6535823e-11,2.501298e-11,1.1383467e-12,3.0727246e-13,1.6114489e-10
