mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
70000,237,387,0,1.5620524e-09,8e-45,0.0,0.0,0.0,0.0
70000,277,348,0,1.7142316e-09,0.0,0.0,0.0,0.0,0.0
70000,375,158,0,1.6283938e-09,4.326338e-23,0.0,0.0,0.0,0.0
70000,391,357,0,1.7921712e-09,1.1760955e-31,0.0,0.0,0.0,2.4741683e-29
70000,88,419,0,1.5572937e-09,1.6994855e-19,6.795353e-22,0.0,0.0,4.2452198e-30
70000,128,343,0,1.743644e-09,1.77299e-40,0.0,0.0,0.0,0.0
70000,263,99,0,2.7082405e-09,5.42644e-39,0.0,0.0,0.0,0.0
70000,53,86,0,1.8494886e-09,1.4614469e-18,3.219769e-20,6.627904e-28,3.3394704e-33,4.0153032e-28
70000,250,381,0,1.5976288e-09,0.0,0.0,0.0,0.0,4.6682203e-22
70000,79,211,0,1.6041517e-09,1.400625e-25,0.0,0.0,0.0,0.0
70000,113,388,0,1.6216929e-09,9.487331e-19,1.0263e-41,0.0,0.0,0.0
70000,372,56,0,1.6445785e-09,2.378295e-19,0.0,0.0,0.0,0.0
70000,100,294,0,2.02095e-09,1.0795807e-11,0.0,0.0,8.031791e-19,1.6761253e-32
70000,86,355,0,1.6321311e-09,4.0691094e-15,1.9577825e-38,0.0,1.9759305e-29,1.8869902e-17
70000,260,339,0,1.761258e-09,0.0,0.0,0.0,0.0,0.0
70000,158,251,0,1.6242466e-09,1.8027803e-24,0.0,0.0,0.0,0.0
70000,336,349,0,1.6446593e-09,0.0,0.0,0.0,0.0,0.0
70000,213,161,0,1.5583922e-09,1.0782927e-25,0.0,0.0,0.0,0.0
70000,241,94,0,2.0319944e-09,0.0,0.0,0.0,0.0,0.0
70000,304,351,0,1.5609847e-09,0.0,0.0,0.0,0.0,0.0
70000,222,186,0,1.5527091e-09,1.5778902e-17,3.90329e-40,0.0,2.80981e-40,7.9225793e-22
70000,253,166,0,1.6206437e-09,4.6940916e-14,0.0,0.0,2.863595e-25,0.0
70000,117,421,0,1.6516087e-09,9.11669e-27,0.0,0.0,0.0,6.623074e-38
70000,117,68,0,2.7659492e-09,2.3310901e-23,7.8247515e-15,1.2492993e-19,1.2487532e-22,5.026195e-21
70000,387,196,0,2.3357314e-09,1.3443526e-12,0.0,0.0,2.0024437e-20,0.0
70000,81,377,0,1.9275121e-09,2.911839e-14,2.4383386e-23,3.6729474e-33,1.8438536e-28,4.875405e-28
70000,167,381,0,1.5830074e-09,1.3803149e-37,0.0,0.0,0.0,0.0
70000,167,66,0,1.5997895e-09,1.2086224e-17,1.686952e-30,0.0,4.82e-43,6.1695664e-28
70000,383,305,0,1.767929e-09,2.7944435e-23,0.0,0.0,0.0,0.0
70000,352,339,0,1.5456706e-09,1.532248e-39,0.0,0.0,0.0,0.0
70000,217,86,0,2.2242133e-09,1.0423215e-24,3.984174e-20,1.6870834e-26,0.0,7.5883447e-35
70000,254,107,0,1.7151062e-09,0.0,0.0,0.0,0.0,0.0
70000,375,141,0,1.7784553e-09,1.5784291e-23,0.0,0.0,0.0,0.0
70000,251,290,0,1.6013562e-09,0.0,0.0,0.0,0.0,0.0
70000,356,281,0,1.547282e-09,4.1610717e-25,0.0,0.0,0.0,0.0
70000,225,360,0,1.5816689e-09,0.0,0.0,0.0,0.0,0.0
70000,172,276,0,1.5898084e-09,0.0,0.0,0.0,0.0,0.0
70000,116,169,0,1.6128877e-09,3.6039903e-37,0.0,0.0,0.0,0.0
70000,174,328,0,1.6105399e-09,0.0,0.0,0.0,0.0,0.0
70000,321,120,0,1.9891426e-09,9.0906276e-35,0.0,0.0,0.0,0.0
70000,193,294,0,1.5605406e-09,0.0,0.0,0.0,0.0,0.0
70000,258,265,0,1.7204878e-09,0.0,0.0,0.0,0.0,0.0
70000,311,229,0,1.6145709e-09,6.6783734e-18,0.0,0.0,1.0218e-40,0.0
70000,446,301,0,1.5550043e-09,3.1813274e-28,1.37888015e-24,3.6893246e-35,1.101e-42,7.757297e-35
70000,334,227,0,1.5640418e-09,6.8259883e-18,0.0,0.0,1.54824e-40,0.0
70000,314,351,0,2.0346125e-09,0.0,0.0,0.0,0.0,0.0
70000,404,276,0,1.5832675e-09,2.3960922e-21,0.0,0.0,0.0,0.0
70000,265,213,0,1.8424358e-09,1.0530936e-15,0.0,0.0,3.216815e-33,0.0
70000,179,223,0,1.7549165e-09,0.0,0.0,0.0,0.0,0.0
70000,388,259,0,1.5532113e-09,3.506819e-22,0.0,0.0,0.0,0.0
70000,265,180,0,1.7471465e-09,1.3738815e-21,0.0,0.0,0.0,0.0
70000,251,297,0,1.7473009e-09,0.0,0.0,0.0,0.0,0.0
70000,376,127,0,1.9105786e-09,1.1220919e-14,0.0,0.0,3.3439038e-30,2.7718747e-36
70000,55,364,0,1.6148947e-09,9.074087e-12,3.3592073e-20,1.6331968e-28,8.210468e-18,2.6680723e-29
70000,320,395,0,1.5854087e-09,1.3498887e-38,0.0,0.0,0.0,5.9686996e-38
70000,398,407,0,2.3267537e-09,1.8133214e-14,1.95e-42,0.0,1.975537e-27,4.5996925e-21
70000,261,100,0,2.847973e-09,0.0,0.0,0.0,0.0,0.0
70000,222,85,0,1.8729234e-09,1.5552945e-28,4.465338e-14,1.3937317e-17,1.5664262e-19,1.551392e-39
70000,398,323,0,1.6733795e-09,3.5530724e-19,0.0,0.0,6.9e-44,2.9219702e-36
70000,408,373,0,1.6616786e-09,7.946371e-31,0.0,0.0,0.0,1.5056353e-15
