mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,237,387,0,3.834329e-09,9.33776e-12,1.6821608e-12,6.0729476e-17,7.176136e-16,8.764011e-11
870000,277,348,0,3.767333e-09,2.2888234e-12,8.791078e-37,0.0,3.1229701e-27,6.652132e-11
870000,375,158,0,4.083182e-09,1.5254091e-11,6.005016e-16,7.0768866e-26,1.0012324e-20,2.6384712e-11
870000,391,357,0,3.8174064e-09,3.2430668e-12,3.0614586e-14,1.2497079e-21,1.6198618e-22,3.340969e-11
870000,88,419,0,2.780803e-09,1.22455145e-11,3.442702e-13,3.2037565e-18,2.416094e-15,2.6955668e-10
870000,128,343,0,3.980788e-09,2.4601708e-11,2.730787e-13,3.1950097e-19,3.778293e-13,8.075129e-11
870000,263,99,0,6.2397048e-09,8.690832e-12,2.0051308e-13,8.659562e-20,1.0800082e-21,4.0541577e-11
870000,53,86,0,3.447945e-09,1.3831851e-11,4.2382417e-13,3.787363e-18,3.7569947e-15,8.2986784e-11
870000,250,381,0,3.9102597e-09,1.1615061e-12,4.607551e-18,3.7530166e-31,2.3427443e-27,6.996703e-11
870000,79,211,0,3.798679e-09,2.088049e-12,7.711464e-18,2.1279386e-29,2.282812e-27,1.4950403e-10
870000,113,388,0,4.1346286e-09,1.08700245e-11,6.150018e-11,4.2351758e-11,8.822949e-11,1.3146911e-10
870000,372,56,0,3.0996667e-09,5.874571e-11,3.0293405e-14,1.935308e-21,3.4124705e-13,2.5261887e-10
870000,100,294,0,4.779371e-09,2.5148217e-11,6.048684e-16,4.8616373e-24,5.706241e-14,7.591343e-12
870000,86,355,0,3.5775234e-09,4.781614e-11,9.332931e-20,9.877342e-35,1.4096147e-13,2.735794e-10
870000,260,339,0,4.7206865e-09,2.8514033e-11,9.810652e-26,7e-45,1.8725222e-15,1.0230684e-10
870000,158,251,0,3.8524406e-09,9.542255e-12,2.0984968e-24,1.65e-43,1.2985442e-15,2.413069e-11
870000,336,349,0,3.4228491e-09,2.2845741e-11,4.297501e-15,2.3819903e-23,3.6451404e-20,1.3859629e-10
870000,213,161,0,2.908763e-09,8.0652157e-13,8.07397e-26,0.0,3.7089593e-31,4.293108e-11
870000,241,94,0,4.5851265e-09,3.0952816e-12,1.4290405e-14,9.207763e-22,3.9256754e-27,3.505482e-11
870000,304,351,0,3.2358407e-09,5.1678037e-11,1.4273247e-28,0.0,4.6193466e-12,2.3720277e-12
870000,222,186,0,3.0164091e-09,1.8053975e-11,2.9091734e-21,3.2701114e-36,8.105953e-15,6.112079e-12
870000,253,166,0,3.7876084e-09,5.654352e-12,1.7140662e-15,1.7644083e-24,1.0509556e-16,1.0922e-12
870000,117,421,0,3.1571186e-09,3.542183e-12,9.714254e-19,5.748254e-33,3.8450292e-23,1.7540784e-10
870000,117,68,0,7.30418e-09,2.347768e-11,1.3266542e-11,1.0837224e-13,2.598956e-14,1.8633023e-10
870000,387,196,0,4.6947233e-09,3.759266e-11,6.6464714e-15,5.00844e-22,4.7283978e-14,2.0605205e-11
870000,81,377,0,3.6836958e-09,3.381699e-11,9.1014524e-14,6.388589e-21,2.3608873e-16,1.5044285e-10
870000,167,381,0,3.4876333e-09,2.3691016e-11,2.3021632e-14,6.115505e-21,3.9317196e-13,2.8477684e-11
