mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,237,387,0,2.2132172e-09,3.2932337e-12,4.9328134e-18,5.8859165e-25,5.3318624e-21,5.4265585e-12
290000,277,348,0,2.5137132e-09,1.7164283e-15,0.0,0.0,7.152916e-37,9.390253e-13
290000,375,158,0,2.4728324e-09,3.0713466e-13,6.5261093e-21,3.8732774e-33,2.6412992e-26,3.8441876e-12
290000,391,357,0,2.522062e-09,4.235043e-14,4.627163e-19,6.666377e-29,4.5373017e-29,2.3975111e-19
290000,88,419,0,2.0213209e-09,1.7785252e-11,1.6863432e-15,3.1257388e-22,1.7842896e-18,5.3786533e-12
290000,128,343,0,2.6422278e-09,3.637754e-11,1.1742644e-16,6.358652e-25,3.3301661e-15,2.8689212e-12
290000,263,99,0,4.2832395e-09,5.115956e-14,1.4778012e-19,1.9842266e-28,9.2524044e-30,1.2165486e-12
290000,53,86,0,2.5994757e-09,1.3116865e-11,2.6455797e-15,5.8723205e-22,9.2598725e-18,3.6161104e-14
290000,250,381,0,2.3682134e-09,9.134953e-17,1.6428059e-31,0.0,1.9662596e-37,6.3599445e-11
290000,79,211,0,2.4104978e-09,2.5074054e-15,4.7659352e-32,0.0,2.0652669e-37,1.4905771e-10
290000,113,388,0,2.5606277e-09,1.1976523e-12,3.5178735e-10,2.119833e-11,1.075796e-11,5.816502e-14
290000,372,56,0,2.2709052e-09,3.6772186e-11,8.759739e-24,6.0601706e-36,1.8258566e-15,3.6837447e-13
290000,100,294,0,3.1599294e-09,2.785646e-11,9.485238e-28,1.016e-42,4.9920723e-16,1.2521775e-13
290000,86,355,0,2.3144384e-09,4.1805886e-12,3.2057855e-28,0.0,1.0467177e-23,4.3606303e-12
290000,260,339,0,2.934345e-09,2.819647e-12,8.88e-43,0.0,1.4564382e-19,6.4152244e-17
290000,158,251,0,2.4283997e-09,1.2471479e-11,1.116112e-34,0.0,2.85665e-19,1.7599025e-14
